20.45745;2390;210.08273009307143
nan;2393;210.3464322647364
19.82153;2396;210.61013443640132
20.882900000000003;2401;211.0496380558429
20.21869;2405;211.40124095139615
19.82153;2410;211.84074457083773
20.45745;2414;212.192347466391
nan;2419;212.63185108583255
19.68012;2424;213.07135470527413
20.54553;2428;213.4229576008274
19.68012;2434;213.95036194415727
19.90332;2439;214.38986556359885
20.73391;2444;214.82936918304043
19.90332;2448;215.18097207859367
19.90332;2453;215.62047569803525
20.54553;2459;216.14788004136514
20.3115;2463;216.49948293691838
19.68012;2468;216.93898655635996
20.3115;2473;217.37849017580155
20.074450000000002;2478;217.81799379524313
20.73391;2486;218.52119958634964
19.90332;2489;218.78490175801457
20.481939999999998;2493;219.13650465356784
20.481939999999998;2498;219.5760082730094
19.68012;2503;220.01551189245097
19.29852;2508;220.45501551189255
20.3115;2514;220.98241985522245
20.73391;2518;221.3340227507757
20.123369999999998;2523;221.77352637021727
20.3115;2528;222.21302998965882
20.54553;2533;222.6525336091004
20.074450000000002;2538;223.09203722854198
20.074450000000002;2542;223.44364012409523
20.123369999999998;2547;223.8831437435368
20.3115;2553;224.4105480868667
19.68012;2561;225.1137538779732
19.68012;2564;225.37745604963814
20.3115;2569;225.81695966907972
20.54553;2573;226.168562564633
19.68012;2577;226.52016546018623
20.3115;2582;226.95966907962782
20.54553;2588;227.4870734229577
20.73391;2592;227.83867631851095
20.074450000000002;2597;228.27817993795253
20.73391;2602;228.7176835573941
20.074450000000002;2607;229.15718717683566
20.074450000000002;2612;229.59669079627724
20.3115;2617;230.03619441571882
20.3115;2622;230.47569803516038
20.983040000000003;2627;230.91520165460196
20.3115;2632;231.35470527404354
20.54553;2637;231.7942088934851
20.3115;2642;232.23371251292667
20.73391;2647;232.67321613236825
20.3115;2651;233.0248190279215
20.983040000000003;2657;233.5522233712514
20.983040000000003;2662;233.99172699069297
20.481939999999998;2666;234.3433298862462
20.54553;2672;234.8707342295761
19.68012;2677;235.31023784901768
20.73391;2682;235.74974146845926
19.50885;2687;236.18924508790082
20.54553;2692;236.6287487073424
20.3115;2697;237.06825232678398
20.3115;2702;237.50775594622553
20.3115;2707;237.9472595656671
19.71594;2711;238.29886246122038
20.3115;2716;238.73836608066193
19.68012;2721;239.1778697001035
20.983040000000003;2726;239.6173733195451
20.3115;2731;240.05687693898665
20.3115;2736;240.49638055842823
