20.13405;2388;209.9069286452948
20.686700000000002;2388;209.9069286452948
20.686700000000002;2389;209.99482936918312
20.468799999999998;2392;210.25853154084808
21.031650000000003;2395;210.522233712513
20.13405;2398;210.78593588417797
20.468799999999998;2403;211.22543950361953
20.468799999999998;2405;211.40124095139615
20.468799999999998;2409;211.75284384694942
20.686700000000002;2413;212.1044467425027
20.468799999999998;2416;212.36814891416762
20.686700000000002;2420;212.7197518097209
20.468799999999998;2424;213.07135470527413
20.468799999999998;2428;213.4229576008274
20.468799999999998;2431;213.68665977249233
20.468799999999998;2435;214.0382626680456
19.93299;2441;214.56566701137547
19.93299;2446;215.00517063081705
20.468799999999998;2449;215.268872802482
20.686700000000002;2453;215.62047569803525
20.686700000000002;2457;215.97207859358852
20.468799999999998;2461;216.32368148914176
20.13405;2464;216.58738366080672
20.13405;2468;216.93898655635996
19.93299;2472;217.29058945191323
20.468799999999998;2475;217.55429162357817
20.686700000000002;2479;217.90589451913144
20.468799999999998;2483;218.25749741468468
20.686700000000002;2486;218.52119958634964
20.468799999999998;2490;218.87280248190288
20.468799999999998;2494;219.22440537745615
20.468799999999998;2498;219.5760082730094
20.686700000000002;2502;219.92761116856266
19.93299;2506;220.2792140641159
20.468799999999998;2510;220.63081695966918
20.686700000000002;2514;220.98241985522245
20.468799999999998;2517;221.24612202688738
20.686700000000002;2522;221.68562564632896
20.468799999999998;2527;222.1251292657705
19.93299;2530;222.38883143743547
20.13405;2533;222.6525336091004
19.93299;2537;223.00413650465367
20.468799999999998;2539;223.1799379524303
20.468799999999998;2543;223.53154084798356
20.468799999999998;2547;223.8831437435368
20.468799999999998;2551;224.23474663909008
20.13405;2554;224.498448810755
19.93299;2559;224.9379524301966
20.686700000000002;2562;225.20165460186152
20.468799999999998;2566;225.5532574974148
20.468799999999998;2569;225.81695966907972
20.686700000000002;2573;226.168562564633
20.468799999999998;2577;226.52016546018623
20.686700000000002;2581;226.8717683557395
20.686700000000002;2585;227.22337125129275
20.686700000000002;2588;227.4870734229577
20.686700000000002;2592;227.83867631851095
19.93299;2595;228.1023784901759
20.468799999999998;2600;228.54188210961746
20.13405;2603;228.80558428128242
20.686700000000002;2607;229.15718717683566
20.468799999999998;2611;229.50879007238893
19.93299;2615;229.86039296794218
20.686700000000002;2619;230.21199586349545
20.686700000000002;2622;230.47569803516038
19.93299;2626;230.82730093071365
20.468799999999998;2629;231.09100310237858
20.468799999999998;2633;231.44260599793185
20.13405;2636;231.70630816959678
20.89344;2640;232.05791106515005
20.686700000000002;2643;232.32161323681498
20.468799999999998;2647;232.67321613236825
20.686700000000002;2651;233.0248190279215
21.268240000000002;2655;233.37642192347477
20.468799999999998;2660;233.81592554291635
20.686700000000002;2664;234.1675284384696
20.686700000000002;2667;234.43123061013455
20.468799999999998;2671;234.7828335056878
19.93299;2675;235.13443640124106
20.468799999999998;2679;235.4860392967943
20.686700000000002;2682;235.74974146845926
20.686700000000002;2686;236.1013443640125
20.686700000000002;2690;236.45294725956578
20.686700000000002;2694;236.80455015511902
20.468799999999998;2698;237.1561530506723
20.686700000000002;2702;237.50775594622553
19.93299;2705;237.7714581178905
20.468799999999998;2710;238.21096173733207
19.93299;2714;238.5625646328853
20.24102;2717;238.82626680455024
20.686700000000002;2720;239.0899689762152
20.24102;2723;239.35367114788014
20.468799999999998;2727;239.7052740434334
20.468799999999998;2730;239.96897621509834
20.686700000000002;2734;240.3205791106516
20.468799999999998;2738;240.67218200620485
20.686700000000002;2741;240.9358841778698
20.468799999999998;2745;241.28748707342305
20.13405;2749;241.63908996897632
20.686700000000002;2753;241.99069286452956
20.686700000000002;2756;242.25439503619452
19.93299;2760;242.60599793174777
20.686700000000002;2764;242.95760082730104
19.93299;2768;243.3092037228543
21.268240000000002;2772;243.66080661840755
20.13405;2775;243.92450879007248
21.268240000000002;2779;244.27611168562575
20.468799999999998;2783;244.62771458117902
20.686700000000002;2787;244.97931747673226
21.031650000000003;2791;245.33092037228553
19.722450000000002;2795;245.68252326783877
20.686700000000002;2798;245.94622543950373
20.13405;2802;246.29782833505698
20.686700000000002;2806;246.64943123061025
20.686700000000002;2810;247.0010341261635
19.93299;2813;247.26473629782845
21.62338;2816;247.52843846949338
19.93299;2820;247.88004136504665
20.686700000000002;2824;248.2316442605999
20.686700000000002;2828;248.58324715615316
20.468799999999998;2831;248.8469493278181
19.93299;2835;249.19855222337137
19.93299;2839;249.5501551189246
21.031650000000003;2843;249.90175801447788
20.468799999999998;2847;250.25336091003112
20.13405;2850;250.51706308169608
21.031650000000003;2855;250.95656670113766
20.78479;2858;251.2202688728026
21.031650000000003;2862;251.57187176835583
21.031650000000003;2865;251.8355739400208
20.468799999999998;2869;252.18717683557404
20.468799999999998;2873;252.5387797311273
21.4931;2877;252.89038262668058
21.268240000000002;2881;253.24198552223382
20.78479;2885;253.5935884177871
20.89344;2888;253.85729058945202
21.268240000000002;2892;254.2088934850053
21.031650000000003;2896;254.56049638055853
21.4931;2900;254.9120992761118
20.468799999999998;2904;255.26370217166505
20.89344;2906;255.4395036194417
21.268240000000002;2910;255.79110651499494
20.468799999999998;2914;256.1427094105482
20.78479;2917;256.40641158221314
20.89344;2921;256.7580144777664
21.031650000000003;2925;257.1096173733197
20.468799999999998;2928;257.3733195449846
20.468799999999998;2933;257.81282316442616
20.78479;2936;258.0765253360911
19.93299;2940;258.4281282316444
21.4931;2943;258.6918304033093
20.686700000000002;2947;259.04343329886257
21.031650000000003;2952;259.4829369183041
21.268240000000002;2955;259.7466390899691
21.031650000000003;2959;260.09824198552235
21.031650000000003;2963;260.4498448810756
20.78479;2967;260.80144777662883
20.686700000000002;2970;261.0651499482938
21.62338;2974;261.41675284384706
19.93299;2977;261.680455015512
20.89344;2981;262.03205791106524
20.468799999999998;2985;262.38366080661854
20.468799999999998;2988;262.64736297828347
21.62338;2992;262.9989658738367
20.686700000000002;2995;263.26266804550164
21.268240000000002;2999;263.61427094105494
21.268240000000002;3002;263.87797311271987
20.468799999999998;3006;264.2295760082731
20.468799999999998;3010;264.58117890382636
19.93299;3013;264.84488107549134
21.031650000000003;3017;265.1964839710446
21.4931;3021;265.5480868665978
21.268240000000002;3025;265.89968976215107
20.13405;3029;266.25129265770437
21.268240000000002;3032;266.5149948293693
21.268240000000002;3036;266.86659772492254
21.031650000000003;3041;267.30610134436415
20.686700000000002;3045;267.6577042399174
20.686700000000002;3049;268.00930713547064
19.93299;3052;268.27300930713557
21.031650000000003;3056;268.62461220268887
21.268240000000002;3060;268.9762150982421
21.62338;3064;269.32781799379535
21.268240000000002;3068;269.6794208893486
20.468799999999998;3072;270.0310237849019
20.13405;3075;270.2947259565668
20.468799999999998;3079;270.64632885212006
21.031650000000003;3083;270.9979317476733
21.268240000000002;3086;271.2616339193383
20.468799999999998;3089;271.5253360910032
20.686700000000002;3093;271.87693898655647
21.031650000000003;3097;272.2285418821097
20.468799999999998;3101;272.580144777663
21.031650000000003;3104;272.84384694932794
21.268240000000002;3108;273.1954498448812
20.686700000000002;3111;273.4591520165461
21.268240000000002;3115;273.8107549120994
20.686700000000002;3119;274.16235780765265
21.268240000000002;3123;274.5139607032059
21.268240000000002;3127;274.8655635987592
20.686700000000002;3130;275.1292657704241
20.686700000000002;3134;275.48086866597737
20.686700000000002;3137;275.7445708376423
20.13405;3141;276.09617373319554
20.686700000000002;3145;276.44777662874884
20.468799999999998;3149;276.7993795243021
21.268240000000002;3153;277.1509824198553
20.468799999999998;3157;277.5025853154086
21.268240000000002;3160;277.76628748707355
20.13405;3165;278.2057911065151
21.268240000000002;3168;278.46949327818004
21.268240000000002;3172;278.82109617373334
20.468799999999998;3175;279.08479834539827
20.468799999999998;3178;279.3485005170632
20.686700000000002;3183;279.78800413650475
21.268240000000002;3186;280.05170630816974
20.13405;3190;280.403309203723
20.89344;3194;280.7549120992762
21.031650000000003;3198;281.10651499482947
20.468799999999998;3201;281.37021716649446
21.268240000000002;3205;281.7218200620477
21.031650000000003;3209;282.07342295760094
20.468799999999998;3213;282.4250258531542
20.686700000000002;3216;282.68872802481917
20.13405;3221;283.1282316442607
21.268240000000002;3224;283.39193381592565
21.268240000000002;3228;283.7435367114789
21.4931;3232;284.0951396070322
21.4931;3234;284.2709410548088
21.268240000000002;3238;284.62254395036206
20.24102;3242;284.9741468459153
20.468799999999998;3245;285.2378490175803
20.468799999999998;3249;285.58945191313353
20.468799999999998;3253;285.9410548086868
20.686700000000002;3257;286.29265770424
21.268240000000002;3261;286.6442605997933
21.031650000000003;3264;286.90796277145824
20.686700000000002;3268;287.2595656670115
21.268240000000002;3271;287.5232678386764
21.268240000000002;3275;287.8748707342297
