19.23008;3746;329.2761116856258
20.270439999999997;3745;329.18821096173747
18.021630000000002;2384;209.55532574974157
25.48579;2386;209.7311271975182
18.021630000000002;2390;210.08273009307143
28.4957;2393;210.3464322647364
28.4957;2403;211.22543950361953
18.997130000000002;2408;211.6649431230611
18.997130000000002;2413;212.1044467425027
18.997130000000002;2419;212.63185108583255
18.997130000000002;2424;213.07135470527413
18.997130000000002;2430;213.59875904860402
25.48579;2435;214.0382626680456
18.997130000000002;2441;214.56566701137547
18.997130000000002;2446;215.00517063081705
18.021630000000002;2452;215.53257497414694
28.4957;2458;216.05997931747683
28.4957;2473;217.37849017580155
18.997130000000002;2481;218.08169596690806
28.4957;2487;218.60910031023795
18.997130000000002;2493;219.13650465356784
18.997130000000002;2499;219.6639089968977
18.997130000000002;2505;220.1913133402276
18.997130000000002;2510;220.63081695966918
18.997130000000002;2516;221.15822130299907
18.997130000000002;2521;221.59772492244062
18.997130000000002;2527;222.1251292657705
18.997130000000002;2533;222.6525336091004
18.021630000000002;2538;223.09203722854198
18.997130000000002;2543;223.53154084798356
18.997130000000002;2550;224.14684591520174
18.021630000000002;2555;224.58634953464332
18.021630000000002;2561;225.1137538779732
18.997130000000002;2567;225.6411582213031
18.997130000000002;2573;226.168562564633
18.997130000000002;2578;226.60806618407454
18.997130000000002;2584;227.13547052740444
18.997130000000002;2590;227.66287487073433
18.997130000000002;2595;228.1023784901759
18.997130000000002;2600;228.54188210961746
18.997130000000002;2606;229.06928645294735
18.997130000000002;2612;229.59669079627724
18.021630000000002;2618;230.12409513960714
18.997130000000002;2623;230.56359875904872
18.997130000000002;2629;231.09100310237858
18.997130000000002;2635;231.61840744570847
18.997130000000002;2641;232.14581178903836
18.997130000000002;2647;232.67321613236825
18.997130000000002;2653;233.20062047569814
18.021630000000002;2660;233.81592554291635
28.4957;2666;234.3433298862462
28.4957;2672;234.8707342295761
18.021630000000002;2677;235.31023784901768
18.997130000000002;2682;235.74974146845926
18.997130000000002;2687;236.18924508790082
18.997130000000002;2693;236.7166494312307
18.997130000000002;2699;237.2440537745606
18.997130000000002;2705;237.7714581178905
18.997130000000002;2710;238.21096173733207
28.4957;2716;238.73836608066193
18.997130000000002;2721;239.1778697001035
18.997130000000002;2727;239.7052740434334
18.997130000000002;2733;240.2326783867633
18.997130000000002;2738;240.67218200620485
18.997130000000002;2744;241.19958634953474
18.997130000000002;2750;241.72699069286463
18.997130000000002;2756;242.25439503619452
18.997130000000002;2762;242.78179937952441
18.997130000000002;2767;243.22130299896597
18.997130000000002;2773;243.74870734229586
18.997130000000002;2779;244.27611168562575
18.997130000000002;2785;244.80351602895564
18.021630000000002;2791;245.33092037228553
18.997130000000002;2797;245.85832471561542
18.021630000000002;2803;246.3857290589453
18.021630000000002;2808;246.82523267838687
18.997130000000002;2815;247.44053774560507
18.021630000000002;2820;247.88004136504665
18.997130000000002;2824;248.2316442605999
18.997130000000002;2830;248.75904860392978
18.997130000000002;2836;249.28645294725968
18.997130000000002;2841;249.72595656670126
18.997130000000002;2848;250.34126163391946
18.997130000000002;2853;250.780765253361
18.997130000000002;2859;251.3081695966909
18.997130000000002;2865;251.8355739400208
18.997130000000002;2870;252.27507755946237
18.997130000000002;2876;252.80248190279224
18.997130000000002;2882;253.32988624612213
18.021630000000002;2888;253.85729058945202
18.021630000000002;2893;254.2967942088936
18.021630000000002;2899;254.8241985522235
18.997130000000002;2905;255.35160289555336
18.021630000000002;2911;255.87900723888325
18.997130000000002;2917;256.40641158221314
18.997130000000002;2923;256.933815925543
18.997130000000002;2929;257.4612202688729
28.4957;2935;257.9886246122028
18.997130000000002;2940;258.4281282316444
18.997130000000002;2947;259.04343329886257
18.997130000000002;2953;259.5708376421925
18.997130000000002;2958;260.01034126163404
18.021630000000002;2962;260.3619441571873
18.997130000000002;2968;260.8893485005172
18.997130000000002;2974;261.41675284384706
18.997130000000002;2979;261.8562564632886
18.997130000000002;2985;262.38366080661854
18.021630000000002;2991;262.9110651499484
28.4957;2996;263.35056876938995
18.021630000000002;3002;263.87797311271987
18.997130000000002;3007;264.3174767321614
