21.054419999999997;2800;246.12202688728036
21.054419999999997;2793;245.50672182006215
21.054419999999997;2787;244.97931747673226
21.054419999999997;2781;244.45191313340237
21.054419999999997;2775;243.92450879007248
21.054419999999997;2769;243.39710444674262
21.054419999999997;2762;242.78179937952441
21.054419999999997;2757;242.34229576008283
21.054419999999997;2751;241.81489141675294
21.615689999999997;2744;241.19958634953474
21.054419999999997;2738;240.67218200620485
21.054419999999997;2732;240.144777662875
21.615689999999997;2726;239.6173733195451
21.054419999999997;2720;239.0899689762152
21.054419999999997;2715;238.65046535677362
21.615689999999997;2708;238.03516028955542
21.054419999999997;2702;237.50775594622553
21.054419999999997;2696;236.98035160289567
21.054419999999997;2690;236.45294725956578
21.054419999999997;2684;235.92554291623588
21.054419999999997;2677;235.31023784901768
21.054419999999997;2671;234.7828335056878
21.054419999999997;2665;234.2554291623579
21.054419999999997;2658;233.6401240951397
21.054419999999997;2650;232.93691830403318
21.054419999999997;2643;232.32161323681498
21.054419999999997;2637;231.7942088934851
21.054419999999997;2631;231.26680455015523
21.054419999999997;2624;230.65149948293703
21.054419999999997;2618;230.12409513960714
21.054419999999997;2612;229.59669079627724
21.054419999999997;2607;229.15718717683566
21.054419999999997;2601;228.6297828335058
21.054419999999997;2595;228.1023784901759
21.054419999999997;2590;227.66287487073433
21.054419999999997;2583;227.04756980351613
21.054419999999997;2577;226.52016546018623
21.054419999999997;2571;225.99276111685634
21.054419999999997;2564;225.37745604963814
21.054419999999997;2558;224.85005170630828
21.054419999999997;2552;224.3226473629784
21.054419999999997;2545;223.70734229576018
21.054419999999997;2540;223.2678386763186
21.054419999999997;2533;222.6525336091004
21.054419999999997;2527;222.1251292657705
21.054419999999997;2521;221.59772492244062
21.615689999999997;2514;220.98241985522245
21.054419999999997;2507;220.36711478800424
21.054419999999997;2501;219.83971044467435
21.054419999999997;2495;219.31230610134446
21.054419999999997;2488;218.69700103412626
21.054419999999997;2482;218.16959669079637
21.054419999999997;2475;217.55429162357817
21.054419999999997;2469;217.02688728024827
21.054419999999997;2463;216.49948293691838
21.054419999999997;2457;215.97207859358852
21.054419999999997;2452;215.53257497414694
21.054419999999997;2446;215.00517063081705
21.054419999999997;2439;214.38986556359885
21.054419999999997;2433;213.86246122026895
21.054419999999997;2427;213.3350568769391
21.054419999999997;2421;212.8076525336092
21.054419999999997;2415;212.2802481902793
21.054419999999997;2408;211.6649431230611
21.054419999999997;2393;210.3464322647364
21.054419999999997;2391;210.17063081695977
21.054419999999997;2392;210.25853154084808
21.054419999999997;2394;210.4343329886247
21.054419999999997;2397;210.69803516028963
21.054419999999997;2403;211.22543950361953
21.054419999999997;2408;211.6649431230611
21.054419999999997;2413;212.1044467425027
21.054419999999997;2418;212.54395036194424
20.51653;2423;212.98345398138582
21.054419999999997;2429;213.5108583247157
21.054419999999997;2435;214.0382626680456
21.054419999999997;2441;214.56566701137547
21.054419999999997;2447;215.09307135470536
20.51653;2453;215.62047569803525
20.51653;2459;216.14788004136514
21.054419999999997;2465;216.67528438469503
21.054419999999997;2470;217.11478800413659
20.51653;2477;217.7300930713548
21.054419999999997;2483;218.25749741468468
21.054419999999997;2489;218.78490175801457
21.054419999999997;2496;219.40020682523277
21.054419999999997;2503;220.01551189245097
20.51653;2509;220.54291623578087
21.054419999999997;2515;221.07032057911076
21.054419999999997;2521;221.59772492244062
20.51653;2526;222.0372285418822
21.054419999999997;2533;222.6525336091004
21.054419999999997;2539;223.1799379524303
21.054419999999997;2545;223.70734229576018
21.054419999999997;2553;224.4105480868667
21.054419999999997;2559;224.9379524301966
21.054419999999997;2566;225.5532574974148
21.054419999999997;2572;226.08066184074468
20.51653;2578;226.60806618407454
21.054419999999997;2585;227.22337125129275
21.054419999999997;2591;227.75077559462264
20.51653;2597;228.27817993795253
21.054419999999997;2600;228.54188210961746
21.054419999999997;2607;229.15718717683566
21.054419999999997;2613;229.68459152016555
21.054419999999997;2619;230.21199586349545
21.054419999999997;2626;230.82730093071365
21.054419999999997;2632;231.35470527404354
20.51653;2638;231.88210961737343
20.51653;2644;232.4095139607033
21.054419999999997;2650;232.93691830403318
20.51653;2658;233.6401240951397
20.51653;2664;234.1675284384696
20.51653;2671;234.7828335056878
20.822830000000003;2677;235.31023784901768
20.51653;2683;235.83764219234757
20.51653;2689;236.36504653567746
20.51653;2695;236.89245087900733
20.51653;2702;237.50775594622553
21.054419999999997;2709;238.12306101344373
20.51653;2715;238.65046535677362
21.054419999999997;2721;239.1778697001035
20.51653;2726;239.6173733195451
20.51653;2734;240.3205791106516
20.51653;2740;240.8479834539815
20.51653;2746;241.37538779731136
21.054419999999997;2753;241.99069286452956
21.054419999999997;2757;242.34229576008283
20.51653;2763;242.86970010341273
20.51653;2770;243.48500517063093
20.51653;2776;244.01240951396082
20.51653;2782;244.53981385729068
21.054419999999997;2788;245.06721820062057
20.51653;2794;245.59462254395046
20.51653;2800;246.12202688728036
20.51653;2807;246.73733195449856
20.51653;2814;247.35263702171676
21.054419999999997;2819;247.79214064115834
20.51653;2825;248.3195449844882
20.51653;2832;248.9348500517064
20.51653;2839;249.5501551189246
20.51653;2845;250.0775594622545
20.51653;2851;250.6049638055844
20.51653;2858;251.2202688728026
20.51653;2864;251.74767321613248
20.51653;2870;252.27507755946237
20.51653;2877;252.89038262668058
20.51653;2883;253.41778697001044
20.51653;2889;253.94519131334033
20.51653;2896;254.56049638055853
20.51653;2902;255.08790072388842
20.51653;2906;255.4395036194417
20.51653;2913;256.0548086866599
20.51653;2919;256.58221302998976
20.51653;2926;257.197518097208
20.51653;2932;257.72492244053785
20.51653;2938;258.2523267838677
20.51653;2945;258.86763185108595
20.51653;2951;259.3950361944158
20.51653;2957;259.92244053774573
20.51653;2963;260.4498448810756
20.51653;2969;260.9772492244055
20.51653;2975;261.5046535677354
20.51653;2981;262.03205791106524
20.51653;2993;263.086866597725
20.51653;3001;263.79007238883156
20.51653;3006;264.2295760082731
20.51653;3013;264.84488107549134
20.51653;3020;265.4601861427095
20.51653;3026;265.98759048603944
20.51653;3033;266.6028955532576
20.51653;3038;267.04239917269916
20.51653;3046;267.7456049638057
20.51653;3051;268.18510858324726
20.51653;3057;268.7125129265772
20.51653;3063;269.23991726990704
20.51653;3069;269.76732161323696
20.51653;3076;270.38262668045513
21.054419999999997;3082;270.910031023785
20.51653;3088;271.4374353671149
20.51653;3095;272.0527404343331
20.51653;3100;272.4922440537747
20.51653;3106;273.01964839710456
20.51653;3113;273.6349534643228
20.51653;3119;274.16235780765265
20.51653;3125;274.6897621509825
20.51653;3131;275.21716649431244
21.054419999999997;3137;275.7445708376423
20.51653;3144;276.35987590486053
21.054419999999997;3151;276.9751809720787
21.054419999999997;3157;277.5025853154086
20.51653;3163;278.0299896587385
20.51653;3169;278.55739400206835
20.51653;3177;279.2605997931749
20.51653;3183;279.78800413650475
21.054419999999997;3189;280.3154084798347
20.51653;3195;280.84281282316454
20.822830000000003;3201;281.37021716649446
21.054419999999997;3207;281.8976215098243
20.51653;3214;282.5129265770425
20.51653;3218;282.8645294725958
20.51653;3224;283.39193381592565
20.51653;3231;284.0072388831439
20.51653;3235;284.3588417786971
20.51653;3242;284.9741468459153
20.51653;3248;285.5015511892452
20.51653;3254;286.0289555325751
20.51653;3261;286.6442605997933
20.51653;3267;287.1716649431232
21.054419999999997;3273;287.6990692864531
20.51653;3280;288.31437435367127
21.385849999999998;3286;288.84177869700113
20.51653;3293;289.45708376421936
20.51653;3300;290.07238883143754
20.51653;3307;290.68769389865577
21.054419999999997;3313;291.21509824198563
20.51653;3319;291.74250258531555
20.51653;3326;292.3578076525337
21.054419999999997;3332;292.88521199586364
21.054419999999997;3339;293.5005170630818
20.51653;3345;294.02792140641174
20.51653;3351;294.5553257497416
21.054419999999997;3357;295.08273009307146
20.51653;3363;295.6101344364014
20.51653;3368;296.04963805584293
20.51653;3375;296.66494312306116
21.054419999999997;3380;297.1044467425027
21.054419999999997;3387;297.7197518097209
21.054419999999997;3393;298.2471561530508
21.054419999999997;3399;298.7745604963807
20.51653;3406;299.3898655635989
21.054419999999997;3412;299.91726990692877
21.054419999999997;3418;300.4446742502587
20.51653;3424;300.97207859358855
20.51653;3430;301.4994829369184
20.51653;3437;302.11478800413664
21.054419999999997;3443;302.6421923474665
21.054419999999997;3449;303.1695966907964
21.054419999999997;3456;303.7849017580146
21.054419999999997;3462;304.3123061013445
20.51653;3469;304.9276111685627
21.054419999999997;3476;305.5429162357809
20.51653;3482;306.0703205791108
21.054419999999997;3488;306.59772492244065
21.054419999999997;3495;307.2130299896589
21.054419999999997;3501;307.74043433298874
20.51653;3506;308.17993795243035
21.054419999999997;3512;308.7073422957602
20.51653;3518;309.2347466390901
20.51653;3524;309.76215098242
21.054419999999997;3531;310.37745604963817
20.51653;3537;310.9048603929681
21.054419999999997;3543;311.43226473629795
21.054419999999997;3550;312.0475698035162
21.054419999999997;3556;312.57497414684605
21.054419999999997;3562;313.1023784901759
21.054419999999997;3568;313.6297828335058
21.054419999999997;3575;314.245087900724
20.71921;3581;314.7724922440539
21.054419999999997;3587;315.2998965873838
21.054419999999997;3593;315.8273009307137
21.054419999999997;3600;316.4426059979319
21.054419999999997;3606;316.9700103412618
21.054419999999997;3613;317.58531540847997
20.51653;3619;318.11271975180983
21.054419999999997;3626;318.72802481902806
21.054419999999997;3632;319.2554291623579
21.054419999999997;3638;319.78283350568785
21.385849999999998;3645;320.398138572906
21.054419999999997;3651;320.92554291623594
21.054419999999997;3657;321.4529472595658
21.054419999999997;3663;321.98035160289567
21.054419999999997;3668;322.4198552223373
21.054419999999997;3675;323.03516028955545
21.054419999999997;3682;323.6504653567737
21.054419999999997;3688;324.17786970010354
21.054419999999997;3694;324.70527404343346
21.054419999999997;3701;325.32057911065164
21.054419999999997;3706;325.7600827300932
21.054419999999997;3713;326.3753877973114
21.054419999999997;3719;326.9027921406413
21.054419999999997;3725;327.4301964839712
20.51653;3745;329.18821096173747
21.054419999999997;3744;329.10031023784916
21.054419999999997;3742;328.92450879007254
20.51653;3739;328.6608066184076
21.054419999999997;3729;327.78179937952444
20.51653;3722;327.16649431230627
21.054419999999997;3717;326.72699069286466
21.054419999999997;3711;326.1995863495348
20.51653;3705;325.6721820062049
21.0091;3695;324.7931747673218
20.454900000000002;3687;324.08996897621523
20.454900000000002;3679;323.38676318510875
20.454900000000002;3675;323.03516028955545
20.454900000000002;3668;322.4198552223373
20.454900000000002;3662;321.89245087900736
20.454900000000002;3656;321.3650465356775
20.454900000000002;3650;320.83764219234763
20.454900000000002;3644;320.3102378490177
20.454900000000002;3638;319.78283350568785
20.454900000000002;3632;319.2554291623579
20.454900000000002;3625;318.64012409513975
20.454900000000002;3619;318.11271975180983
20.454900000000002;3613;317.58531540847997
20.454900000000002;3606;316.9700103412618
20.454900000000002;3599;316.35470527404357
20.454900000000002;3593;315.8273009307137
20.454900000000002;3587;315.2998965873838
20.454900000000002;3580;314.6845915201656
19.92377;3574;314.1571871768357
20.454900000000002;3568;313.6297828335058
20.454900000000002;3562;313.1023784901759
20.454900000000002;3555;312.48707342295774
20.454900000000002;3549;311.9596690796279
20.454900000000002;3543;311.43226473629795
20.454900000000002;3538;310.9927611168564
20.454900000000002;3532;310.4653567735265
20.454900000000002;3525;309.8500517063083
19.92377;3519;309.32264736297844
20.454900000000002;3512;308.7073422957602
20.454900000000002;3506;308.17993795243035
20.454900000000002;3501;307.74043433298874
20.454900000000002;3494;307.12512926577057
19.92377;3488;306.59772492244065
20.454900000000002;3482;306.0703205791108
20.454900000000002;3476;305.5429162357809
19.92377;3470;305.015511892451
20.454900000000002;3463;304.40020682523283
19.92377;3457;303.8728024819029
19.92377;3450;303.25749741468474
19.92377;3443;302.6421923474665
20.454900000000002;3437;302.11478800413664
20.454900000000002;3431;301.5873836608067
19.92377;3424;300.97207859358855
19.92377;3418;300.4446742502587
19.92377;3408;299.5656670113755
20.454900000000002;3399;298.7745604963807
20.454900000000002;3393;298.2471561530508
20.454900000000002;3387;297.7197518097209
19.92377;3382;297.28024819027934
20.454900000000002;3375;296.66494312306116
20.454900000000002;3369;296.13753877973124
19.92377;3363;295.6101344364014
20.454900000000002;3356;294.99482936918315
20.454900000000002;3350;294.4674250258533
19.92377;3344;293.94002068252337
19.92377;3337;293.3247156153052
19.92377;3332;292.88521199586364
20.454900000000002;3325;292.2699069286454
19.92377;3319;291.74250258531555
20.454900000000002;3313;291.21509824198563
19.92377;3306;290.59979317476746
20.454900000000002;3300;290.07238883143754
19.92377;3292;289.36918304033105
19.92377;3287;288.9296794208895
19.92377;3280;288.31437435367127
19.92377;3273;287.6990692864531
19.92377;3267;287.1716649431232
19.92377;3258;286.3805584281284
20.454900000000002;3254;286.0289555325751
19.92377;3248;285.5015511892452
19.60656;3241;284.886246122027
19.92377;3235;284.3588417786971
20.454900000000002;3231;284.0072388831439
19.92377;3226;283.5677352637023
20.454900000000002;3219;282.9524301964841
19.92377;3213;282.4250258531542
20.454900000000002;3207;281.8976215098243
19.92377;3201;281.37021716649446
19.92377;3194;280.7549120992762
19.92377;3188;280.22750775594636
19.92377;3180;279.5243019648398
19.92377;3170;278.64529472595666
19.92377;3163;278.0299896587385
19.92377;3155;277.32678386763195
19.60656;3147;276.62357807652546
19.92377;3137;275.7445708376423
19.92377;3131;275.21716649431244
19.92377;3123;274.5139607032059
19.92377;3115;273.8107549120994
19.92377;3105;272.93174767321625
19.92377;3099;272.4043433298864
19.92377;3091;271.70113753877985
19.92377;3084;271.0858324715617
19.92377;3076;270.38262668045513
19.92377;3066;269.50361944157197
19.92377;3058;268.8004136504655
19.92377;3050;268.09720785935895
19.92377;3041;267.30610134436415
19.414759999999998;3031;266.427094105481
19.92377;3024;265.81178903826276
19.92377;3017;265.1964839710446
19.92377;3008;264.40537745604973
19.414759999999998;2999;263.61427094105494
19.92377;2993;263.086866597725
19.92377;2985;262.38366080661854
19.414759999999998;2977;261.680455015512
19.92377;2969;260.9772492244055
19.414759999999998;2961;260.27404343329897
19.92377;2953;259.5708376421925
19.92377;2942;258.603929679421
19.414759999999998;2934;257.9007238883145
19.92377;2926;257.197518097208
19.414759999999998;2920;256.67011375387807
19.92377;2911;255.87900723888325
19.92377;2904;255.26370217166505
19.92377;2897;254.64839710444684
19.92377;2888;253.85729058945202
19.92377;2880;253.1540847983455
19.92377;2872;252.450879007239
19.92377;2863;251.65977249224417
19.92377;2855;250.95656670113766
19.92377;2846;250.1654601861428
19.414759999999998;2838;249.4622543950363
19.92377;2831;248.8469493278181
19.414759999999998;2823;248.14374353671158
19.414759999999998;2814;247.35263702171676
19.92377;2806;246.64943123061025
19.414759999999998;2799;246.03412616339205
19.92377;2791;245.33092037228553
19.92377;2782;244.53981385729068
19.414759999999998;2774;243.83660806618417
19.92377;2766;243.13340227507766
19.60656;2758;242.43019648397114
19.414759999999998;2748;241.551189245088
19.92377;2739;240.7600827300932
19.92377;2732;240.144777662875
19.414759999999998;2726;239.6173733195451
19.414759999999998;2716;238.73836608066193
19.120900000000002;2708;238.03516028955542
19.414759999999998;2702;237.50775594622553
19.92377;2693;236.7166494312307
19.414759999999998;2687;236.18924508790082
19.92377;2670;234.69493278179948
19.414759999999998;2664;234.1675284384696
19.92377;2658;233.6401240951397
19.92377;2650;232.93691830403318
19.92377;2643;232.32161323681498
19.414759999999998;2636;231.70630816959678
19.414759999999998;2628;231.00310237849027
19.414759999999998;2620;230.29989658738376
19.92377;2611;229.50879007238893
19.414759999999998;2604;228.89348500517073
19.414759999999998;2596;228.19027921406422
19.414759999999998;2589;227.57497414684602
19.414759999999998;2580;226.7838676318512
19.414759999999998;2573;226.168562564633
19.414759999999998;2563;225.28955532574983
19.414759999999998;2553;224.4105480868667
19.414759999999998;2546;223.7952430196485
19.414759999999998;2539;223.1799379524303
19.414759999999998;2531;222.47673216132378
19.120900000000002;2522;221.68562564632896
19.414759999999998;2514;220.98241985522245
19.120900000000002;2508;220.45501551189255
19.414759999999998;2500;219.75180972078604
18.65437;2491;218.9607032057912
19.120900000000002;2482;218.16959669079637
19.120900000000002;2475;217.55429162357817
19.414759999999998;2467;216.85108583247165
19.414759999999998;2457;215.97207859358852
19.414759999999998;2448;215.18097207859367
19.414759999999998;2442;214.6535677352638
19.414759999999998;2434;213.95036194415727
19.414759999999998;2426;213.24715615305075
19.414759999999998;2409;211.75284384694942
19.414759999999998;2393;210.3464322647364
19.414759999999998;2391;210.17063081695977
19.414759999999998;2392;210.25853154084808
19.414759999999998;2394;210.4343329886247
19.414759999999998;2397;210.69803516028963
19.120900000000002;2403;211.22543950361953
19.414759999999998;2409;211.75284384694942
19.414759999999998;2414;212.192347466391
19.414759999999998;2418;212.54395036194424
18.92694;2424;213.07135470527413
18.92694;2429;213.5108583247157
19.414759999999998;2436;214.12616339193391
18.92694;2443;214.74146845915212
18.92694;2451;215.44467425025863
19.414759999999998;2458;216.05997931747683
18.92694;2466;216.76318510858334
18.92694;2474;217.46639089968986
19.414759999999998;2483;218.25749741468468
18.65437;2490;218.87280248190288
18.65437;2503;220.01551189245097
19.120900000000002;2509;220.54291623578087
18.92694;2516;221.15822130299907
19.414759999999998;2526;222.0372285418822
19.414759999999998;2534;222.7404343329887
19.120900000000002;2540;223.2678386763186
18.92694;2547;223.8831437435368
19.414759999999998;2555;224.58634953464332
19.414759999999998;2568;225.7290589451914
19.120900000000002;2573;226.168562564633
19.414759999999998;2580;226.7838676318512
19.414759999999998;2587;227.3991726990694
19.414759999999998;2594;228.0144777662876
19.414759999999998;2604;228.89348500517073
19.414759999999998;2612;229.59669079627724
19.414759999999998;2620;230.29989658738376
19.120900000000002;2631;231.26680455015523
19.414759999999998;2638;231.88210961737343
19.414759999999998;2645;232.49741468459163
19.120900000000002;2652;233.11271975180983
19.414759999999998;2664;234.1675284384696
19.414759999999998;2671;234.7828335056878
18.92694;2677;235.31023784901768
19.414759999999998;2685;236.0134436401242
19.414759999999998;2693;236.7166494312307
19.414759999999998;2702;237.50775594622553
19.414759999999998;2710;238.21096173733207
19.414759999999998;2718;238.91416752843858
19.414759999999998;2727;239.7052740434334
19.414759999999998;2735;240.40847983453992
19.414759999999998;2742;241.02378490175812
19.120900000000002;2750;241.72699069286463
19.120900000000002;2758;242.43019648397114
19.120900000000002;2767;243.22130299896597
19.414759999999998;2774;243.83660806618417
19.414759999999998;2782;244.53981385729068
19.414759999999998;2789;245.15511892450888
19.414759999999998;2798;245.94622543950373
19.414759999999998;2807;246.73733195449856
19.120900000000002;2816;247.52843846949338
19.120900000000002;2827;248.49534643226485
19.414759999999998;2833;249.02275077559472
19.120900000000002;2840;249.63805584281292
19.414759999999998;2848;250.34126163391946
19.92377;2855;250.95656670113766
19.414759999999998;2865;251.8355739400208
19.414759999999998;2872;252.450879007239
19.414759999999998;2880;253.1540847983455
19.414759999999998;2887;253.7693898655637
19.414759999999998;2897;254.64839710444684
19.414759999999998;2905;255.35160289555336
19.414759999999998;2913;256.0548086866599
19.414759999999998;2923;256.933815925543
19.92377;2931;257.63702171664954
19.414759999999998;2938;258.2523267838677
19.414759999999998;2945;258.86763185108595
19.414759999999998;2953;259.5708376421925
19.92377;2964;260.5377456049639
19.120900000000002;2970;261.0651499482938
19.414759999999998;2976;261.5925542916237
19.92377;2983;262.2078593588419
19.414759999999998;2993;263.086866597725
19.120900000000002;3001;263.79007238883156
19.92377;3010;264.58117890382636
19.92377;3020;265.4601861427095
19.414759999999998;3027;266.07549120992775
19.92377;3033;266.6028955532576
19.60656;3042;267.39400206825246
19.92377;3050;268.09720785935895
19.92377;3059;268.8883143743538
19.92377;3068;269.6794208893486
19.92377;3075;270.2947259565668
19.60656;3082;270.910031023785
19.92377;3090;271.61323681489154
19.92377;3100;272.4922440537747
19.92377;3107;273.10754912099287
19.92377;3115;273.8107549120994
19.92377;3134;275.48086866597737
19.92377;3139;275.9203722854189
19.92377;3145;276.44777662874884
19.92377;3151;276.9751809720787
19.92377;3158;277.59048603929693
19.92377;3164;278.1178903826268
19.60656;3171;278.733195449845
19.92377;3179;279.4364012409515
19.92377;3187;280.13960703205805
19.92377;3196;280.93071354705285
19.92377;3203;281.5460186142711
19.92377;3213;282.4250258531542
19.92377;3222;283.21613236814903
20.454900000000002;3234;284.2709410548088
20.454900000000002;3242;284.9741468459153
19.60656;3248;285.5015511892452
20.454900000000002;3255;286.1168562564634
19.92377;3261;286.6442605997933
20.454900000000002;3268;287.2595656670115
19.60656;3276;287.962771458118
20.112080000000002;3284;288.6659772492245
19.60656;3293;289.45708376421936
20.454900000000002;3301;290.16028955532585
20.454900000000002;3310;290.9513960703207
20.112080000000002;3320;291.83040330920386
20.454900000000002;3327;292.44570837642203
20.454900000000002;3334;293.06101344364026
20.454900000000002;3342;293.76421923474675
20.63816;3351;294.5553257497416
21.0091;3359;295.2585315408481
21.0091;3366;295.8738366080663
21.0091;3374;296.57704239917285
20.63816;3382;297.28024819027934
20.63816;3391;298.0713547052742
20.63816;3399;298.7745604963807
21.0091;3406;299.3898655635989
21.0091;3419;300.532574974147
21.58728;3425;301.05997931747686
21.58728;3431;301.5873836608067
20.63816;3441;302.4663908996899
21.58728;3448;303.0816959669081
21.0091;3457;303.8728024819029
21.0091;3463;304.40020682523283
21.0091;3471;305.1034126163393
21.0091;3482;306.0703205791108
21.58728;3491;306.86142709410564
21.58728;3499;307.5646328852121
21.58728;3505;308.09203722854204
21.58728;3511;308.6194415718719
21.58728;3522;309.5863495346434
21.58728;3529;310.20165460186155
21.58728;3536;310.8169596690798
21.58728;3548;311.87176835573956
21.58728;3556;312.57497414684605
21.18545;3562;313.1023784901759
21.75451;3569;313.71768355739414
22.19029;3577;314.4208893485007
22.19029;3587;315.2998965873838
22.19029;3594;315.915201654602
22.19029;3601;316.5305067218202
21.75451;3610;317.32161323681504
22.19029;3620;318.20062047569814
22.19029;3626;318.72802481902806
22.81887;3634;319.43123061013455
22.81887;3646;320.48603929679433
22.19029;3652;321.01344364012425
22.19029;3661;321.80455015511905
22.19029;3668;322.4198552223373
22.81887;3675;323.03516028955545
22.19029;3685;323.9141675284386
22.19029;3692;324.5294725956568
22.19029;3700;325.2326783867633
