18.0532;2992;262.9989658738367
17.068009999999997;2987;262.55946225439516
17.068009999999997;2982;262.1199586349536
17.068009999999997;2978;261.7683557394003
17.068009999999997;2973;261.32885211995875
17.068009999999997;2968;260.8893485005172
17.068009999999997;2963;260.4498448810756
17.068009999999997;2959;260.09824198552235
17.352619999999998;2953;259.5708376421925
17.733340000000002;2948;259.1313340227509
17.068009999999997;2944;258.77973112719764
17.733340000000002;2939;258.3402275077561
17.068009999999997;2934;257.9007238883145
17.068009999999997;2929;257.4612202688729
17.733340000000002;2925;257.1096173733197
17.068009999999997;2920;256.67011375387807
17.068009999999997;2915;256.2306101344365
17.068009999999997;2910;255.79110651499494
17.068009999999997;2905;255.35160289555336
17.068009999999997;2900;254.9120992761118
17.068009999999997;2888;253.85729058945202
17.068009999999997;2885;253.5935884177871
17.733340000000002;2881;253.24198552223382
17.068009999999997;2878;252.9782833505689
17.733340000000002;2874;252.62668045501562
17.733340000000002;2870;252.27507755946237
17.733340000000002;2866;251.9234746639091
17.068009999999997;2862;251.57187176835583
17.068009999999997;2857;251.13236814891428
17.068009999999997;2851;250.6049638055844
17.068009999999997;2847;250.25336091003112
17.068009999999997;2842;249.81385729058957
17.068009999999997;2835;249.19855222337137
17.352619999999998;2832;248.9348500517064
17.352619999999998;2827;248.49534643226485
17.068009999999997;2822;248.05584281282327
17.068009999999997;2817;247.6163391933817
17.068009999999997;2812;247.17683557394014
17.733340000000002;2808;246.82523267838687
17.39886;2803;246.3857290589453
18.0532;2798;245.94622543950373
17.733340000000002;2792;245.41882109617384
17.068009999999997;2789;245.15511892450888
17.068009999999997;2784;244.71561530506733
17.733340000000002;2777;244.10031023784913
17.068009999999997;2773;243.74870734229586
17.068009999999997;2769;243.39710444674262
17.068009999999997;2764;242.95760082730104
17.068009999999997;2759;242.51809720785946
17.068009999999997;2754;242.0785935884179
17.068009999999997;2749;241.63908996897632
17.068009999999997;2744;241.19958634953474
17.733340000000002;2740;240.8479834539815
17.068009999999997;2734;240.3205791106516
17.39886;2730;239.96897621509834
17.068009999999997;2726;239.6173733195451
17.068009999999997;2721;239.1778697001035
17.068009999999997;2716;238.73836608066193
17.733340000000002;2711;238.29886246122038
17.733340000000002;2706;237.8593588417788
17.068009999999997;2701;237.41985522233722
17.068009999999997;2696;236.98035160289567
17.733340000000002;2692;236.6287487073424
17.068009999999997;2687;236.18924508790082
18.0532;2682;235.74974146845926
17.733340000000002;2677;235.31023784901768
17.733340000000002;2672;234.8707342295761
17.068009999999997;2668;234.51913133402286
17.733340000000002;2663;234.07962771458128
17.733340000000002;2657;233.5522233712514
17.733340000000002;2651;233.0248190279215
18.0532;2646;232.58531540847994
17.733340000000002;2641;232.14581178903836
17.733340000000002;2636;231.70630816959678
17.068009999999997;2631;231.26680455015523
17.733340000000002;2627;230.91520165460196
17.068009999999997;2622;230.47569803516038
17.733340000000002;2616;229.94829369183051
17.733340000000002;2612;229.59669079627724
17.733340000000002;2608;229.24508790072397
18.0532;2604;228.89348500517073
17.068009999999997;2599;228.45398138572915
17.733340000000002;2593;227.92657704239926
17.733340000000002;2589;227.57497414684602
17.068009999999997;2585;227.22337125129275
17.733340000000002;2579;226.69596690796286
17.733340000000002;2571;225.99276111685634
17.733340000000002;2565;225.46535677352648
18.0532;2562;225.20165460186152
17.733340000000002;2559;224.9379524301966
17.068009999999997;2555;224.58634953464332
17.733340000000002;2551;224.23474663909008
17.733340000000002;2546;223.7952430196485
17.733340000000002;2542;223.44364012409523
17.733340000000002;2536;222.91623578076536
18.0532;2531;222.47673216132378
17.733340000000002;2527;222.1251292657705
18.80688;2521;221.59772492244062
16.76916;2517;221.24612202688738
18.0532;2512;220.8066184074458
17.068009999999997;2507;220.36711478800424
17.733340000000002;2502;219.92761116856266
17.068009999999997;2497;219.48810754912108
17.352619999999998;2493;219.13650465356784
17.733340000000002;2488;218.69700103412626
18.446080000000002;2483;218.25749741468468
17.733340000000002;2478;217.81799379524313
17.068009999999997;2473;217.37849017580155
18.80688;2468;216.93898655635996
17.733340000000002;2462;216.41158221303007
18.0532;2458;216.05997931747683
17.733340000000002;2454;215.70837642192356
17.068009999999997;2449;215.268872802482
18.446080000000002;2445;214.91726990692874
18.80688;2439;214.38986556359885
18.0532;2435;214.0382626680456
17.39886;2430;213.59875904860402
17.733340000000002;2425;213.15925542916244
18.446080000000002;2420;212.7197518097209
18.0532;2415;212.2802481902793
18.0532;2407;211.5770423991728
18.0532;2404;211.31334022750784
18.80688;2394;210.4343329886247
18.0532;2391;210.17063081695977
17.733340000000002;2390;210.08273009307143
18.80688;2390;210.08273009307143
16.76916;2391;210.17063081695977
17.733340000000002;2393;210.3464322647364
17.733340000000002;2396;210.61013443640132
17.733340000000002;2398;210.78593588417797
17.068009999999997;2403;211.22543950361953
17.733340000000002;2407;211.5770423991728
18.0532;2411;211.92864529472604
18.0532;2416;212.36814891416762
18.0532;2421;212.8076525336092
18.80688;2426;213.24715615305075
17.068009999999997;2431;213.68665977249233
18.0532;2437;214.21406411582223
18.80688;2444;214.82936918304043
18.0532;2449;215.268872802482
17.068009999999997;2453;215.62047569803525
18.0532;2458;216.05997931747683
18.0532;2463;216.49948293691838
17.733340000000002;2467;216.85108583247165
17.733340000000002;2473;217.37849017580155
18.0532;2477;217.7300930713548
18.0532;2483;218.25749741468468
18.0532;2487;218.60910031023795
17.733340000000002;2492;219.0486039296795
17.733340000000002;2496;219.40020682523277
17.733340000000002;2503;220.01551189245097
17.733340000000002;2507;220.36711478800424
17.733340000000002;2511;220.7187176835575
17.733340000000002;2516;221.15822130299907
17.733340000000002;2521;221.59772492244062
17.733340000000002;2526;222.0372285418822
18.80688;2531;222.47673216132378
18.0532;2536;222.91623578076536
17.733340000000002;2541;223.35573940020691
17.733340000000002;2545;223.70734229576018
18.0532;2550;224.14684591520174
18.0532;2556;224.67425025853163
18.80688;2560;225.0258531540849
18.0532;2565;225.46535677352648
17.733340000000002;2570;225.90486039296803
17.733340000000002;2574;226.2564632885213
18.80688;2580;226.7838676318512
18.446080000000002;2584;227.13547052740444
17.733340000000002;2589;227.57497414684602
18.446080000000002;2594;228.0144777662876
18.446080000000002;2599;228.45398138572915
17.733340000000002;2603;228.80558428128242
18.446080000000002;2608;229.24508790072397
18.0532;2613;229.68459152016555
18.446080000000002;2618;230.12409513960714
18.80688;2622;230.47569803516038
18.80688;2627;230.91520165460196
18.80688;2632;231.35470527404354
18.0532;2636;231.70630816959678
18.80688;2642;232.23371251292667
17.733340000000002;2646;232.58531540847994
18.80688;2650;232.93691830403318
18.446080000000002;2658;233.6401240951397
18.80688;2663;234.07962771458128
18.446080000000002;2667;234.43123061013455
18.446080000000002;2672;234.8707342295761
17.733340000000002;2678;235.398138572906
18.446080000000002;2682;235.74974146845926
17.733340000000002;2687;236.18924508790082
17.733340000000002;2691;236.54084798345409
18.80688;2697;237.06825232678398
18.0532;2702;237.50775594622553
18.0532;2706;237.8593588417788
18.0532;2710;238.21096173733207
18.80688;2717;238.82626680455024
18.446080000000002;2721;239.1778697001035
18.80688;2725;239.52947259565678
17.733340000000002;2730;239.96897621509834
18.80688;2735;240.40847983453992
18.0532;2740;240.8479834539815
18.446080000000002;2744;241.19958634953474
18.446080000000002;2749;241.63908996897632
18.446080000000002;2754;242.0785935884179
18.446080000000002;2759;242.51809720785946
18.80688;2763;242.86970010341273
18.446080000000002;2769;243.39710444674262
18.80688;2773;243.74870734229586
18.80688;2779;244.27611168562575
19.619049999999998;2784;244.71561530506733
18.446080000000002;2789;245.15511892450888
18.80688;2795;245.68252326783877
18.0532;2799;246.03412616339205
18.80688;2803;246.3857290589453
18.0532;2808;246.82523267838687
18.446080000000002;2812;247.17683557394014
18.80688;2818;247.70423991727
18.446080000000002;2823;248.14374353671158
18.80688;2827;248.49534643226485
18.80688;2832;248.9348500517064
17.733340000000002;2838;249.4622543950363
18.0532;2842;249.81385729058957
17.733340000000002;2847;250.25336091003112
18.446080000000002;2852;250.6928645294727
18.80688;2857;251.13236814891428
18.80688;2862;251.57187176835583
18.446080000000002;2867;252.01137538779741
18.446080000000002;2871;252.36297828335069
18.80688;2877;252.89038262668058
18.80688;2881;253.24198552223382
18.446080000000002;2886;253.6814891416754
18.446080000000002;2890;254.03309203722864
17.733340000000002;2896;254.56049638055853
18.446080000000002;2901;255.0000000000001
18.446080000000002;2906;255.4395036194417
18.446080000000002;2911;255.87900723888325
18.80688;2916;256.3185108583248
18.80688;2920;256.67011375387807
18.80688;2925;257.1096173733197
18.80688;2930;257.54912099276123
17.733340000000002;2935;257.9886246122028
18.80688;2940;258.4281282316444
17.733340000000002;2944;258.77973112719764
18.80688;2949;259.2192347466392
18.80688;2955;259.7466390899691
18.446080000000002;2960;260.18614270941066
18.446080000000002;2965;260.6256463288522
18.0532;2969;260.9772492244055
18.80688;2975;261.5046535677354
18.446080000000002;2978;261.7683557394003
18.446080000000002;2983;262.2078593588419
18.80688;2987;262.55946225439516
18.446080000000002;2993;263.086866597725
17.733340000000002;2997;263.4384694932783
18.80688;3002;263.87797311271987
18.80688;3006;264.2295760082731
18.0532;3011;264.6690796277147
18.446080000000002;3016;265.1085832471563
18.446080000000002;3022;265.63598759048614
17.733340000000002;3026;265.98759048603944
17.733340000000002;3032;266.5149948293693
18.80688;3036;266.86659772492254
18.0532;3042;267.39400206825246
18.446080000000002;3046;267.7456049638057
18.80688;3053;268.3609100310239
18.0532;3057;268.7125129265772
18.0532;3061;269.0641158221304
18.80688;3066;269.50361944157197
18.446080000000002;3071;269.9431230610136
18.80688;3076;270.38262668045513
18.80688;3080;270.7342295760084
17.733340000000002;3086;271.2616339193383
18.446080000000002;3092;271.78903826266816
18.0532;3096;272.1406411582214
18.80688;3100;272.4922440537747
18.80688;3105;272.93174767321625
18.80688;3111;273.4591520165461
17.733340000000002;3114;273.7228541882111
18.446080000000002;3119;274.16235780765265
18.446080000000002;3124;274.6018614270942
17.733340000000002;3131;275.21716649431244
17.733340000000002;3134;275.48086866597737
17.733340000000002;3138;275.8324715615306
18.446080000000002;3146;276.53567735263715
18.446080000000002;3154;277.23888314374364
17.733340000000002;3155;277.32678386763195
18.0532;3159;277.67838676318524
17.733340000000002;3163;278.0299896587385
18.446080000000002;3169;278.55739400206835
18.0532;3173;278.90899689762165
18.80688;3178;279.3485005170632
18.80688;3182;279.70010341261644
18.80688;3187;280.13960703205805
17.733340000000002;3193;280.6670113753879
18.80688;3197;281.01861427094116
18.446080000000002;3202;281.45811789038277
18.0532;3208;281.98552223371263
18.80688;3213;282.4250258531542
18.80688;3216;282.68872802481917
18.0532;3222;283.21613236814903
18.446080000000002;3226;283.5677352637023
17.733340000000002;3232;284.0951396070322
17.733340000000002;3235;284.3588417786971
18.0532;3240;284.7983453981387
18.0532;3245;285.2378490175803
17.733340000000002;3250;285.67735263702184
17.733340000000002;3254;286.0289555325751
18.0532;3259;286.4684591520167
18.0532;3265;286.99586349534655
17.733340000000002;3270;287.4353671147881
17.733340000000002;3274;287.7869700103414
17.733340000000002;3279;288.22647362978296
18.80688;3284;288.6659772492245
18.0532;3289;289.1054808686661
18.80688;3293;289.45708376421936
17.733340000000002;3299;289.9844881075492
18.80688;3304;290.42399172699083
18.80688;3309;290.8634953464324
18.80688;3314;291.30299896587394
18.0532;3318;291.65460186142724
18.80688;3323;292.0941054808688
17.733340000000002;3329;292.62150982419865
17.733340000000002;3334;293.06101344364026
18.80688;3339;293.5005170630818
18.0532;3343;293.85211995863506
18.446080000000002;3349;294.379524301965
18.0532;3354;294.81902792140653
17.733340000000002;3358;295.1706308169598
18.80688;3369;296.13753877973124
18.0532;3373;296.4891416752845
17.733340000000002;3377;296.8407445708378
18.446080000000002;3380;297.1044467425027
18.0532;3384;297.45604963805596
18.0532;3388;297.8076525336092
18.80688;3392;298.1592554291625
18.0532;3397;298.59875904860405
18.0532;3402;299.0382626680456
17.733340000000002;3407;299.4777662874872
18.0532;3412;299.91726990692877
18.80688;3416;300.268872802482
18.446080000000002;3421;300.7083764219236
17.733340000000002;3426;301.14788004136517
18.0532;3431;301.5873836608067
18.0532;3435;301.93898655636
18.80688;3440;302.3784901758016
17.733340000000002;3444;302.7300930713548
17.733340000000002;3450;303.25749741468474
18.80688;3455;303.6970010341263
18.0532;3461;304.2244053774562
18.0532;3465;304.57600827300945
18.0532;3470;305.015511892451
18.0532;3474;305.36711478800424
18.0532;3479;305.80661840744585
18.0532;3485;306.3340227507757
18.80688;3490;306.7735263702173
18.0532;3494;307.12512926577057
18.80688;3499;307.5646328852121
18.0532;3504;308.0041365046537
18.80688;3509;308.4436401240953
18.0532;3514;308.88314374353683
18.80688;3519;309.32264736297844
18.80688;3524;309.76215098242
18.0532;3528;310.11375387797324
18.80688;3533;310.5532574974148
18.80688;3538;310.9927611168564
18.80688;3543;311.43226473629795
18.80688;3548;311.87176835573956
18.80688;3552;312.2233712512928
18.0532;3557;312.66287487073436
18.80688;3562;313.1023784901759
18.80688;3568;313.6297828335058
18.0532;3573;314.0692864529474
18.446080000000002;3578;314.508790072389
18.0532;3583;314.94829369183054
18.80688;3588;315.3877973112721
18.80688;3592;315.7394002068254
18.0532;3597;316.17890382626695
18.80688;3603;316.7063081695968
18.80688;3608;317.1458117890384
18.0532;3611;317.40951396070335
18.0532;3616;317.8490175801449
18.80688;3621;318.2885211995865
17.733340000000002;3626;318.72802481902806
18.0532;3631;319.1675284384696
18.0532;3636;319.6070320579112
18.0532;3641;320.0465356773528
18.80688;3646;320.48603929679433
18.0532;3651;320.92554291623594
18.0532;3656;321.3650465356775
18.35454;3661;321.80455015511905
18.80688;3666;322.24405377456065
18.446080000000002;3670;322.5956566701139
18.80688;3675;323.03516028955545
18.80688;3681;323.56256463288537
18.80688;3686;324.0020682523269
19.619049999999998;3690;324.35367114788016
18.0532;3696;324.8810754912101
18.80688;3701;325.32057911065164
17.733340000000002;3706;325.7600827300932
18.80688;3710;326.1116856256465
18.80688;3715;326.55118924508804
18.80688;3720;326.9906928645296
18.80688;3725;327.4301964839712
