17.765259999999998;2387;209.8190279214065
17.765259999999998;2389;209.99482936918312
28.09011;2393;210.3464322647364
17.765259999999998;2397;210.69803516028963
18.726740000000003;2402;211.13753877973122
18.726740000000003;2407;211.5770423991728
18.726740000000003;2412;212.01654601861435
18.726740000000003;2417;212.45604963805593
17.765259999999998;2422;212.8955532574975
18.726740000000003;2427;213.3350568769391
18.726740000000003;2432;213.77456049638064
18.726740000000003;2437;214.21406411582223
17.765259999999998;2442;214.6535677352638
17.765259999999998;2447;215.09307135470536
18.726740000000003;2452;215.53257497414694
18.726740000000003;2457;215.97207859358852
18.726740000000003;2462;216.41158221303007
18.726740000000003;2467;216.85108583247165
18.726740000000003;2472;217.29058945191323
18.726740000000003;2477;217.7300930713548
18.726740000000003;2482;218.16959669079637
18.726740000000003;2488;218.69700103412626
17.765259999999998;2492;219.0486039296795
18.726740000000003;2497;219.48810754912108
18.726740000000003;2502;219.92761116856266
18.726740000000003;2507;220.36711478800424
18.726740000000003;2512;220.8066184074458
17.765259999999998;2517;221.24612202688738
18.726740000000003;2522;221.68562564632896
18.726740000000003;2526;222.0372285418822
17.765259999999998;2531;222.47673216132378
18.726740000000003;2537;223.00413650465367
18.726740000000003;2542;223.44364012409523
18.726740000000003;2547;223.8831437435368
18.726740000000003;2552;224.3226473629784
18.726740000000003;2557;224.76215098241994
18.726740000000003;2562;225.20165460186152
18.726740000000003;2567;225.6411582213031
17.765259999999998;2573;226.168562564633
18.726740000000003;2577;226.52016546018623
17.765259999999998;2582;226.95966907962782
18.726740000000003;2587;227.3991726990694
18.726740000000003;2592;227.83867631851095
18.726740000000003;2597;228.27817993795253
18.726740000000003;2602;228.7176835573941
18.726740000000003;2607;229.15718717683566
18.726740000000003;2612;229.59669079627724
17.765259999999998;2617;230.03619441571882
18.726740000000003;2622;230.47569803516038
18.726740000000003;2627;230.91520165460196
18.726740000000003;2632;231.35470527404354
18.726740000000003;2637;231.7942088934851
18.726740000000003;2642;232.23371251292667
18.726740000000003;2647;232.67321613236825
17.765259999999998;2651;233.0248190279215
17.765259999999998;2657;233.5522233712514
18.726740000000003;2662;233.99172699069297
