20.20825;2721;239.1778697001035

20.04736;2725;239.52947259565678

20.53347;2733;240.2326783867633

20.856990000000003;2736;240.49638055842823

19.57938;2742;241.02378490175812

20.04736;2746;241.37538779731136

20.53347;2751;241.81489141675294

19.86562;2714;238.5625646328853

20.046590000000002;2390;210.08273009307143

19.572;2390;210.08273009307143

20.36244;2391;210.17063081695977

20.046590000000002;2394;210.4343329886247

19.729080000000003;2398;210.78593588417797

19.572;2403;211.22543950361953

20.046590000000002;2409;211.75284384694942

19.86562;2413;212.1044467425027

20.046590000000002;2418;212.54395036194424

19.572;2423;212.98345398138582

20.046590000000002;2429;213.5108583247157

20.36244;2434;213.95036194415727

20.36244;2439;214.38986556359885

20.046590000000002;2443;214.74146845915212

20.046590000000002;2448;215.18097207859367

19.572;2453;215.62047569803525

20.36244;2458;216.05997931747683

20.046590000000002;2463;216.49948293691838

19.86562;2469;217.02688728024827

20.046590000000002;2474;217.46639089968986

20.046590000000002;2479;217.90589451913144

20.046590000000002;2484;218.345398138573

20.046590000000002;2489;218.78490175801457

20.36244;2493;219.13650465356784

20.046590000000002;2498;219.5760082730094

19.572;2503;220.01551189245097

20.046590000000002;2508;220.45501551189255

19.572;2514;220.98241985522245

19.572;2518;221.3340227507757

20.046590000000002;2524;221.86142709410558

19.572;2529;222.30093071354716

20.046590000000002;2533;222.6525336091004

19.572;2540;223.2678386763186

20.046590000000002;2544;223.61944157187187

19.572;2549;224.05894519131343

20.046590000000002;2553;224.4105480868667

20.36244;2559;224.9379524301966

20.046590000000002;2564;225.37745604963814

20.36244;2568;225.7290589451914

20.046590000000002;2574;226.2564632885213

20.36244;2578;226.60806618407454

20.046590000000002;2583;227.04756980351613

20.046590000000002;2589;227.57497414684602

20.36244;2593;227.92657704239926

20.36244;2599;228.45398138572915

19.729080000000003;2604;228.89348500517073

19.27619;2609;229.3329886246123

19.86562;2614;229.77249224405386

19.572;2618;230.12409513960714

19.86562;2623;230.56359875904872

19.86562;2629;231.09100310237858

20.046590000000002;2633;231.44260599793185

20.36244;2638;231.88210961737343

19.86562;2643;232.32161323681498

19.115119999999997;2649;232.84901758014487

19.86562;2653;233.20062047569814

20.046590000000002;2659;233.72802481902804

19.572;2664;234.1675284384696

19.86562;2669;234.60703205791117

19.572;2674;235.04653567735275

20.046590000000002;2679;235.4860392967943

19.572;2684;235.92554291623588

19.572;2688;236.27714581178913

19.572;2694;236.80455015511902

19.86562;2699;237.2440537745606

19.572;2704;237.68355739400218

19.572;2709;238.12306101344373

19.86562;2714;238.5625646328853

20.36244;2719;239.0020682523269

20.36244;2723;239.35367114788014

20.36244;2728;239.79317476732172

20.046590000000002;2733;240.2326783867633

19.388360000000002;2737;240.58428128231654

20.046590000000002;2742;241.02378490175812

20.046590000000002;2747;241.4632885211997

20.046590000000002;2751;241.81489141675294

20.046590000000002;2756;242.25439503619452

20.36244;2761;242.6938986556361

19.572;2765;243.04550155118935

19.572;2771;243.57290589451924

20.046590000000002;2776;244.01240951396082

20.36244;2781;244.45191313340237

20.046590000000002;2785;244.80351602895564

20.36244;2790;245.24301964839722

19.86562;2795;245.68252326783877

20.046590000000002;2799;246.03412616339205

19.572;2804;246.4736297828336

20.36244;2809;246.91313340227518

20.36244;2813;247.26473629782845

19.115119999999997;2818;247.70423991727

19.572;2822;248.05584281282327

20.046590000000002;2827;248.49534643226485

20.53951;2832;248.9348500517064

20.046590000000002;2836;249.28645294725968

19.27619;2842;249.81385729058957

20.36244;2847;250.25336091003112

19.729080000000003;2851;250.6049638055844

19.572;2856;251.04446742502597

19.572;2861;251.48397104446752

20.15588;2865;251.8355739400208

20.046590000000002;2871;252.36297828335069

19.572;2876;252.80248190279224

20.36244;2880;253.1540847983455

20.36244;2885;253.5935884177871

20.046590000000002;2890;254.03309203722864

19.572;2895;254.47259565667022

20.36244;2900;254.9120992761118

19.572;2905;255.35160289555336

20.36244;2910;255.79110651499494

20.046590000000002;2915;256.2306101344365

19.86562;2919;256.58221302998976

19.86562;2925;257.1096173733197

20.046590000000002;2930;257.54912099276123

20.36244;2935;257.9886246122028

20.046590000000002;2940;258.4281282316444

19.86562;2945;258.86763185108595

19.86562;2950;259.3071354705275

20.36244;2955;259.7466390899691

20.046590000000002;2960;260.18614270941066

19.572;2965;260.6256463288522

19.27619;2970;261.0651499482938

20.046590000000002;2975;261.5046535677354

20.87964;2979;261.8562564632886

20.046590000000002;2983;262.2078593588419

20.046590000000002;2988;262.64736297828347

20.53951;2994;263.17476732161333

20.36244;2999;263.61427094105494

19.572;3004;264.0537745604965

19.86562;3008;264.40537745604973

19.572;3012;264.75698035160303

20.046590000000002;3018;265.2843846949329

19.86562;3023;265.72388831437445

19.572;3027;266.07549120992775

20.046590000000002;3032;266.5149948293693

20.53951;3036;266.86659772492254

20.046590000000002;3042;267.39400206825246

20.046590000000002;3047;267.833505687694

20.36244;3052;268.27300930713557

20.046590000000002;3057;268.7125129265772

19.572;3062;269.15201654601873

19.572;3066;269.50361944157197

20.046590000000002;3071;269.9431230610136

20.36244;3076;270.38262668045513

19.729080000000003;3081;270.8221302998967

19.572;3086;271.2616339193383

19.729080000000003;3090;271.61323681489154

19.572;3095;272.0527404343331

19.86562;3100;272.4922440537747

20.87964;3104;272.84384694932794

20.36244;3109;273.2833505687695

20.36244;3114;273.7228541882111

20.046590000000002;3120;274.25025853154096

20.046590000000002;3124;274.6018614270942

20.046590000000002;3130;275.1292657704241

19.572;3134;275.48086866597737

19.572;3139;275.9203722854189

20.36244;3144;276.35987590486053

19.572;3149;276.7993795243021

19.572;3153;277.1509824198553

19.572;3158;277.59048603929693

19.572;3163;278.0299896587385

20.87964;3168;278.46949327818004

20.046590000000002;3173;278.90899689762165

19.86562;3177;279.2605997931749

19.572;3182;279.70010341261644

20.36244;3187;280.13960703205805

20.046590000000002;3192;280.5791106514996

19.572;3197;281.01861427094116

19.86562;3202;281.45811789038277

19.572;3206;281.809720785936

19.572;3211;282.24922440537756

19.86562;3216;282.68872802481917

20.36244;3222;283.21613236814903

20.046590000000002;3227;283.6556359875906

19.729080000000003;3232;284.0951396070322

19.86562;3236;284.44674250258544

19.86562;3241;284.886246122027

20.046590000000002;3246;285.3257497414686

19.572;3250;285.67735263702184

19.572;3256;286.2047569803517

20.046590000000002;3261;286.6442605997933

19.572;3265;286.99586349534655

20.046590000000002;3269;287.3474663908998

19.572;3273;287.6990692864531

19.27619;3278;288.13857290589465

19.572;3283;288.5780765253362

19.729080000000003;3288;289.0175801447778

19.729080000000003;3292;289.36918304033105

19.729080000000003;3298;289.8965873836609

19.572;3303;290.3360910031025

20.046590000000002;3308;290.7755946225441

20.046590000000002;3313;291.21509824198563

19.572;3318;291.65460186142724

20.046590000000002;3322;292.0062047569805

20.53951;3328;292.53360910031034

20.046590000000002;3332;292.88521199586364

19.729080000000003;3337;293.3247156153052

20.046590000000002;3342;293.76421923474675

20.046590000000002;3347;294.20372285418836

20.36244;3352;294.6432264736299

19.115119999999997;3357;295.08273009307146

19.572;3362;295.52223371251307

19.572;3366;295.8738366080663

19.572;3371;296.31334022750787

19.86562;3377;296.8407445708378

19.27619;3381;297.192347466391

19.86562;3386;297.6318510858326

20.046590000000002;3393;298.2471561530508

20.046590000000002;3398;298.68665977249236

20.046590000000002;3403;299.12616339193397

19.572;3407;299.4777662874872

20.046590000000002;3412;299.91726990692877

20.046590000000002;3418;300.4446742502587

19.572;3422;300.7962771458119

20.046590000000002;3427;301.2357807652535

19.572;3431;301.5873836608067

19.572;3436;302.02688728024833

19.572;3440;302.3784901758016

20.046590000000002;3445;302.8179937952431

19.115119999999997;3449;303.1695966907964

19.115119999999997;3454;303.609100310238

19.86562;3459;304.04860392967953

19.27619;3464;304.48810754912114

20.36244;3469;304.9276111685627

20.046590000000002;3474;305.36711478800424

20.046590000000002;3479;305.80661840744585

19.86562;3484;306.2461220268874

19.86562;3489;306.68562564632896

19.27619;3493;307.03722854188226

19.86562;3499;307.5646328852121

19.86562;3503;307.91623578076536

19.572;3508;308.35573940020697

19.86562;3514;308.88314374353683

20.046590000000002;3519;309.32264736297844

20.046590000000002;3523;309.6742502585317

19.572;3528;310.11375387797324

20.67538;3533;310.5532574974148

19.572;3538;310.9927611168564

20.36244;3543;311.43226473629795

19.27619;3548;311.87176835573956

19.572;3554;312.3991726990694

20.046590000000002;3559;312.838676318511

20.046590000000002;3563;313.1902792140643

20.36244;3568;313.6297828335058

19.115119999999997;3573;314.0692864529474

19.86562;3579;314.5966907962773

20.046590000000002;3585;315.12409513960716

19.86562;3591;315.651499482937

20.046590000000002;3597;316.17890382626695

19.572;3603;316.7063081695968

18.83926;3610;317.32161323681504

19.572;3617;317.9369183040332

19.729080000000003;3624;318.55222337125144

19.572;3630;319.0796277145813

19.86562;3637;319.69493278179954

19.115119999999997;3644;320.3102378490177

19.86562;3650;320.83764219234763

20.36244;3656;321.3650465356775

19.27619;3662;321.89245087900736

19.86562;3668;322.4198552223373

19.388360000000002;3673;322.8593588417788

19.86562;3677;323.21096173733207

19.115119999999997;3683;323.738366080662

19.572;3690;324.35367114788016

19.572;3694;324.70527404343346

19.86562;3698;325.0568769389867

19.115119999999997;3703;325.49638055842826

19.572;3708;325.93588417786987

20.046590000000002;3713;326.3753877973114

19.572;3718;326.81489141675297

19.86562;3719;326.9027921406413

19.729080000000003;3717;326.72699069286466

19.572;3715;326.55118924508804

19.115119999999997;3711;326.1995863495348

19.572;3707;325.8479834539815

19.572;3703;325.49638055842826

20.36244;3698;325.0568769389867

20.046590000000002;3693;324.61737331954515

19.572;3689;324.26577042399185

20.046590000000002;3684;323.8262668045503

19.572;3679;323.38676318510875

19.572;3674;322.94725956566714

19.115119999999997;3670;322.5956566701139

19.572;3664;322.06825232678403

19.86562;3660;321.71664943123073

19.729080000000003;3655;321.2771458117892

19.572;3650;320.83764219234763

19.572;3645;320.398138572906

19.86562;3640;319.95863495346447

19.388360000000002;3635;319.5191313340229

19.86562;3631;319.1675284384696

19.572;3625;318.64012409513975

19.86562;3620;318.20062047569814

19.27619;3615;317.7611168562566

19.572;3611;317.40951396070335

20.36244;3606;316.9700103412618

19.86562;3600;316.4426059979319

19.572;3596;316.09100310237864

20.046590000000002;3591;315.651499482937

19.572;3585;315.12409513960716

20.36244;3581;314.7724922440539

19.388360000000002;3576;314.3329886246123

19.572;3571;313.89348500517076

19.86562;3566;313.4539813857292

19.86562;3562;313.1023784901759

20.046590000000002;3554;312.3991726990694

19.572;3551;312.1354705274045

19.572;3546;311.6959669079629

19.388360000000002;3540;311.168562564633

19.86562;3535;310.72905894519147

19.572;3530;310.28955532574986

20.36244;3526;309.9379524301966

20.36244;3521;309.49844881075506

19.86562;3516;309.05894519131346

19.115119999999997;3511;308.6194415718719

19.572;3506;308.17993795243035

19.572;3500;307.65253360910043

19.729080000000003;3495;307.2130299896589

19.572;3490;306.7735263702173

19.572;3484;306.2461220268874

20.046590000000002;3480;305.89451913133416

19.115119999999997;3475;305.45501551189255

19.729080000000003;3470;305.015511892451

19.572;3464;304.48810754912114

20.046590000000002;3459;304.04860392967953

19.572;3455;303.6970010341263

19.27619;3450;303.25749741468474

19.572;3445;302.8179937952431

19.572;3440;302.3784901758016

20.36244;3435;301.93898655636

19.572;3430;301.4994829369184

19.572;3425;301.05997931747686

20.36244;3419;300.532574974147

19.572;3414;300.0930713547054

19.115119999999997;3410;299.74146845915214

20.046590000000002;3405;299.3019648397106

19.572;3400;298.862461220269

20.15588;3396;298.51085832471574

19.27619;3392;298.1592554291625

19.572;3387;297.7197518097209

20.36244;3382;297.28024819027934

19.572;3377;296.8407445708378

19.86562;3373;296.4891416752845

19.572;3367;295.9617373319546

19.572;3361;295.43433298862476

19.86562;3356;294.99482936918315

19.572;3351;294.5553257497416

19.27619;3346;294.11582213030005

19.27619;3342;293.76421923474675

19.572;3338;293.4126163391935

20.046590000000002;3334;293.06101344364026

19.729080000000003;3329;292.62150982419865

19.86562;3325;292.2699069286454

20.046590000000002;3320;291.83040330920386

19.27619;3315;291.39089968976225

20.046590000000002;3311;291.039296794209

19.86562;3307;290.68769389865577

20.046590000000002;3302;290.2481902792142

20.36244;3298;289.8965873836609

20.046590000000002;3293;289.45708376421936

19.572;3288;289.0175801447778

20.36244;3284;288.6659772492245

19.388360000000002;3280;288.31437435367127

20.046590000000002;3276;287.962771458118

19.86562;3270;287.4353671147881

19.86562;3266;287.08376421923487

19.572;3262;286.7321613236816

20.87964;3257;286.29265770424

20.046590000000002;3252;285.85315408479846

19.27619;3247;285.4136504653569

20.36244;3242;284.9741468459153

19.572;3236;284.44674250258544

19.572;3232;284.0951396070322

19.572;3229;283.83143743536726

20.046590000000002;3224;283.39193381592565

19.86562;3219;282.9524301964841

19.572;3215;282.60082730093086

19.27619;3210;282.16132368148925

20.046590000000002;3205;281.7218200620477

19.86562;3200;281.28231644260615

20.046590000000002;3194;280.7549120992762

20.046590000000002;3189;280.3154084798347

19.572;3185;279.96380558428143

19.572;3179;279.4364012409515

19.572;3175;279.08479834539827

20.53951;3170;278.64529472595666

20.046590000000002;3165;278.2057911065151

20.53951;3161;277.85418821096187

19.572;3156;277.4146845915203

19.27619;3151;276.9751809720787

20.36244;3146;276.53567735263715

20.046590000000002;3141;276.09617373319554

19.729080000000003;3137;275.7445708376423

20.046590000000002;3132;275.30506721820075

19.729080000000003;3126;274.7776628748708

19.572;3121;274.3381592554293

20.046590000000002;3116;273.8986556359877

20.046590000000002;3111;273.4591520165461

19.572;3106;273.01964839710456

20.046590000000002;3103;272.75594622543963

20.36244;3098;272.3164426059981

20.36244;3093;271.87693898655647

19.572;3088;271.4374353671149

20.36244;3084;271.0858324715617

20.046590000000002;3079;270.64632885212006

19.572;3075;270.2947259565668

19.572;3071;269.9431230610136

20.046590000000002;3067;269.5915201654603

19.86562;3062;269.15201654601873

20.53951;3058;268.8004136504655

20.046590000000002;3054;268.4488107549122

20.36244;3048;267.9214064115823

19.572;3042;267.39400206825246

20.53951;3036;266.86659772492254

19.729080000000003;3031;266.427094105481

20.53951;3026;265.98759048603944

19.572;3020;265.4601861427095

20.53951;3014;264.93278179937965

20.046590000000002;3009;264.49327817993805

20.046590000000002;3003;263.9658738366082

20.87964;2997;263.4384694932783

20.046590000000002;2991;262.9110651499484

19.86562;2986;262.47156153050685

20.36244;2981;262.03205791106524

20.36244;2976;261.5925542916237

20.046590000000002;2974;261.41675284384706

20.046590000000002;2969;260.9772492244055

20.046590000000002;2966;260.7135470527405

19.729080000000003;2962;260.3619441571873

20.046590000000002;2959;260.09824198552235

20.87964;2955;259.7466390899691

20.87964;2951;259.3950361944158

20.53951;2947;259.04343329886257

21.05133;2944;258.77973112719764

20.53951;2913;256.0548086866599

20.53951;2910;255.79110651499494

20.53951;2905;255.35160289555336

20.36244;2900;254.9120992761118

20.53951;2895;254.47259565667022

20.53951;2890;254.03309203722864

20.36244;2884;253.50568769389878

20.87964;2880;253.1540847983455

20.36244;2875;252.71458117890393

20.36244;2869;252.18717683557404

20.87964;2864;251.74767321613248

20.87964;2859;251.3081695966909

20.87964;2853;250.780765253361

20.87964;2848;250.34126163391946

20.87964;2842;249.81385729058957

20.19839;2836;249.28645294725968

20.87964;2832;248.9348500517064

21.417990000000003;2827;248.49534643226485

21.417990000000003;2816;247.52843846949338

20.19839;2814;247.35263702171676

21.417990000000003;2810;247.0010341261635

21.05133;2807;246.73733195449856

20.53951;2803;246.3857290589453

20.53951;2798;245.94622543950373

20.87964;2793;245.50672182006215

21.05133;2789;245.15511892450888

20.87964;2784;244.71561530506733

20.87964;2778;244.18821096173744

20.87964;2774;243.83660806618417

20.53951;2769;243.39710444674262

20.87964;2763;242.86970010341273

20.046590000000002;2758;242.43019648397114

21.05133;2753;241.99069286452956

20.87964;2749;241.63908996897632

20.87964;2744;241.19958634953474

20.046590000000002;2739;240.7600827300932

20.53951;2735;240.40847983453992

21.05133;2729;239.88107549121003

20.53951;2725;239.52947259565678

21.05133;2721;239.1778697001035

20.87964;2718;238.91416752843858

21.417990000000003;2714;238.5625646328853

20.046590000000002;2705;237.7714581178905

20.87964;2701;237.41985522233722

20.53951;2696;236.98035160289567

21.21744;2691;236.54084798345409

20.87964;2675;235.13443640124106

20.87964;2672;234.8707342295761

20.87964;2670;234.69493278179948

20.87964;2665;234.2554291623579

20.87964;2661;233.90382626680466

20.87964;2657;233.5522233712514

20.87964;2651;233.0248190279215

21.417990000000003;2646;232.58531540847994

20.87964;2634;231.53050672182016

20.36244;2632;231.35470527404354

20.53951;2629;231.09100310237858

20.87964;2625;230.73940020682534

20.19839;2620;230.29989658738376

20.36244;2616;229.94829369183051

20.53951;2611;229.50879007238893

20.36244;2607;229.15718717683566

20.53951;2601;228.6297828335058

20.53951;2596;228.19027921406422

20.53951;2592;227.83867631851095

20.87964;2586;227.31127197518106

20.36244;2581;226.8717683557395

20.36244;2575;226.3443640124096

20.36244;2570;225.90486039296803

20.36244;2565;225.46535677352648

20.36244;2560;225.0258531540849

20.046590000000002;2555;224.58634953464332

20.36244;2551;224.23474663909008

20.53951;2546;223.7952430196485

20.36244;2542;223.44364012409523

20.046590000000002;2537;223.00413650465367

20.53951;2531;222.47673216132378

20.046590000000002;2527;222.1251292657705

20.87964;2523;221.77352637021727

20.53951;2519;221.421923474664

20.046590000000002;2515;221.07032057911076

20.36244;2511;220.7187176835575

20.36244;2508;220.45501551189255

19.729080000000003;2504;220.10341261633928

20.046590000000002;2501;219.83971044467435

20.36244;2497;219.48810754912108

20.36244;2493;219.13650465356784

20.36244;2490;218.87280248190288

19.572;2486;218.52119958634964

20.046590000000002;2482;218.16959669079637

19.572;2478;217.81799379524313

19.86562;2475;217.55429162357817

19.572;2471;217.20268872802492

20.046590000000002;2468;216.93898655635996

19.27619;2464;216.58738366080672

19.572;2459;216.14788004136514

19.86562;2456;215.8841778697002

20.36244;2453;215.62047569803525

19.572;2449;215.268872802482

19.27619;2446;215.00517063081705

20.36244;2441;214.56566701137547

19.572;2437;214.21406411582223

19.572;2432;213.77456049638064

20.36244;2429;213.5108583247157

20.046590000000002;2386;209.7311271975182

20.046590000000002;2387;209.8190279214065

19.86562;2390;210.08273009307143

20.046590000000002;2396;210.61013443640132

19.572;2401;211.0496380558429

20.36244;2405;211.40124095139615

20.36244;2409;211.75284384694942

20.046590000000002;2413;212.1044467425027

20.36244;2418;212.54395036194424

20.046590000000002;2423;212.98345398138582

20.36244;2428;213.4229576008274

19.572;2432;213.77456049638064

20.046590000000002;2437;214.21406411582223

20.046590000000002;2442;214.6535677352638

19.572;2447;215.09307135470536

19.86562;2453;215.62047569803525

20.046590000000002;2458;216.05997931747683

19.572;2463;216.49948293691838

19.572;2468;216.93898655635996

20.36244;2473;217.37849017580155

19.86562;2478;217.81799379524313

20.36244;2482;218.16959669079637

20.046590000000002;2488;218.69700103412626

19.86562;2493;219.13650465356784

19.86562;2497;219.48810754912108

19.86562;2503;220.01551189245097

19.86562;2508;220.45501551189255

19.388360000000002;2513;220.8945191313341

19.572;2518;221.3340227507757

19.388360000000002;2523;221.77352637021727

19.86562;2528;222.21302998965882

19.572;2533;222.6525336091004

19.572;2538;223.09203722854198

20.046590000000002;2545;223.70734229576018

19.86562;2549;224.05894519131343

19.572;2553;224.4105480868667

19.86562;2558;224.85005170630828

19.86562;2563;225.28955532574983

20.046590000000002;2568;225.7290589451914

19.572;2573;226.168562564633

20.046590000000002;2578;226.60806618407454

19.86562;2583;227.04756980351613

19.86562;2589;227.57497414684602

20.046590000000002;2593;227.92657704239926

19.86562;2598;228.36608066184084

19.86562;2603;228.80558428128242

19.86562;2608;229.24508790072397

19.27619;2613;229.68459152016555

19.86562;2617;230.03619441571882

20.046590000000002;2622;230.47569803516038

19.572;2627;230.91520165460196

20.046590000000002;2632;231.35470527404354

19.572;2638;231.88210961737343

19.86562;2643;232.32161323681498

20.36244;2647;232.67321613236825

19.572;2652;233.11271975180983

20.36244;2658;233.6401240951397

19.572;2663;234.07962771458128

19.572;2667;234.43123061013455

19.729080000000003;2672;234.8707342295761

19.27619;2677;235.31023784901768

19.86562;2682;235.74974146845926

20.046590000000002;2687;236.18924508790082

20.046590000000002;2692;236.6287487073424

19.86562;2697;237.06825232678398

20.046590000000002;2702;237.50775594622553

20.046590000000002;2708;238.03516028955542

20.046590000000002;2712;238.3867631851087

19.86562;2717;238.82626680455024

19.572;2721;239.1778697001035

20.36244;2725;239.52947259565678

20.046590000000002;2731;240.05687693898665

19.27619;2736;240.49638055842823

20.046590000000002;2741;240.9358841778698

19.86562;2746;241.37538779731136

19.86562;2751;241.81489141675294

20.36244;2756;242.25439503619452

20.36244;2760;242.60599793174777

20.046590000000002;2765;243.04550155118935

19.572;2770;243.48500517063093

19.27619;2775;243.92450879007248

20.046590000000002;2778;244.18821096173744

19.572;2783;244.62771458117902

19.388360000000002;2787;244.97931747673226

19.86562;2791;245.33092037228553

19.86562;2796;245.77042399172709

19.27619;2799;246.03412616339205

20.046590000000002;2804;246.4736297828336

19.115119999999997;2808;246.82523267838687

19.86562;2812;247.17683557394014

19.86562;2816;247.52843846949338

19.86562;2821;247.96794208893496

19.572;2825;248.3195449844882

19.27619;2829;248.67114788004147

19.27619;2832;248.9348500517064

19.572;2836;249.28645294725968

19.86562;2841;249.72595656670126

19.572;2846;250.1654601861428

20.36244;2850;250.51706308169608

19.27619;2855;250.95656670113766

19.27619;2859;251.3081695966909

20.046590000000002;2864;251.74767321613248

19.572;2869;252.18717683557404

19.86562;2874;252.62668045501562

20.36244;2879;253.0661840744572

20.046590000000002;2883;253.41778697001044

19.27619;2888;253.85729058945202

20.36244;2893;254.2967942088936

19.27619;2897;254.64839710444684

20.36244;2902;255.08790072388842

19.572;2907;255.52740434333

19.572;2912;255.96690796277156

20.046590000000002;2917;256.40641158221314

219.76692;2921;256.7580144777664

19.729080000000003;2951;259.3950361944158

20.36244;2954;259.6587383660808

19.572;2958;260.01034126163404

19.86562;2963;260.4498448810756

19.572;2968;260.8893485005172

219.76692;2973;261.32885211995875

27.979779999999998;2985;262.38366080661854

19.572;2988;262.64736297828347

20.046590000000002;2990;262.8231644260601

18.83926;2994;263.17476732161333

19.572;2998;263.52637021716663

19.115119999999997;3003;263.9658738366082

19.115119999999997;3007;264.3174767321614

19.27619;3012;264.75698035160303

19.388360000000002;3017;265.1964839710446

19.572;3022;265.63598759048614

20.046590000000002;3027;266.07549120992775

19.572;3032;266.5149948293693

19.572;3037;266.95449844881085

18.83926;3042;267.39400206825246

20.046590000000002;3047;267.833505687694

18.97922;3052;268.27300930713557

19.572;3057;268.7125129265772

19.572;3062;269.15201654601873

18.83926;3067;269.5915201654603

19.572;3072;270.0310237849019

19.86562;3077;270.47052740434344

19.572;3082;270.910031023785

19.27619;3087;271.3495346432266

19.86562;3092;271.78903826266816

19.115119999999997;3097;272.2285418821097

19.86562;3103;272.75594622543963

20.046590000000002;3107;273.10754912099287

20.19839;3112;273.5470527404344

20.046590000000002;3117;273.98655635987603

19.729080000000003;3123;274.5139607032059

19.572;3128;274.9534643226475

27.979779999999998;3132;275.30506721820075

19.86562;3143;276.2719751809722

20.046590000000002;3145;276.44777662874884

19.572;3150;276.8872802481904

19.27619;3155;277.32678386763195

18.83926;3160;277.76628748707355

19.572;3164;278.1178903826268

19.86562;3168;278.46949327818004

20.36244;3172;278.82109617373334

20.046590000000002;3177;279.2605997931749

19.27619;3182;279.70010341261644

20.046590000000002;3187;280.13960703205805

19.115119999999997;3192;280.5791106514996

19.115119999999997;3198;281.10651499482947

20.36244;3202;281.45811789038277

19.572;3208;281.98552223371263

19.27619;3213;282.4250258531542

19.115119999999997;3218;282.8645294725958

18.83926;3223;283.30403309203734

19.572;3228;283.7435367114789

19.86562;3232;284.0951396070322

19.27619;3237;284.53464322647375

19.729080000000003;3242;284.9741468459153

19.572;3247;285.4136504653569

19.572;3252;285.85315408479846

19.115119999999997;3258;286.3805584281284

