20.86497;2389;209.99482936918312
20.86497;2387;209.8190279214065
20.86497;2389;209.99482936918312
19.864189999999997;2392;210.25853154084808
19.864189999999997;2396;210.61013443640132
20.52899;2401;211.0496380558429
20.86497;2405;211.40124095139615
19.864189999999997;2410;211.84074457083773
20.16809;2415;212.2802481902793
20.16809;2419;212.63185108583255
20.16809;2425;213.15925542916244
20.16809;2431;213.68665977249233
20.86497;2434;213.95036194415727
20.16809;2440;214.47776628748716
20.86497;2445;214.91726990692874
20.52899;2450;215.35677352637032
20.16809;2455;215.79627714581187
20.86497;2460;216.23578076525345
20.16809;2465;216.67528438469503
19.864189999999997;2474;217.46639089968986
20.16809;2476;217.64219234746648
19.864189999999997;2481;218.08169596690806
20.16809;2486;218.52119958634964
20.16809;2490;218.87280248190288
20.16809;2495;219.31230610134446
19.864189999999997;2500;219.75180972078604
20.16809;2505;220.1913133402276
20.16809;2510;220.63081695966918
20.86497;2515;221.07032057911076
20.16809;2520;221.5098241985523
20.16809;2524;221.86142709410558
20.16809;2530;222.38883143743547
20.16809;2534;222.7404343329887
19.864189999999997;2539;223.1799379524303
19.864189999999997;2545;223.70734229576018
20.16809;2550;224.14684591520174
20.16809;2555;224.58634953464332
20.16809;2560;225.0258531540849
20.16809;2565;225.46535677352648
20.16809;2570;225.90486039296803
20.16809;2576;226.43226473629792
19.864189999999997;2580;226.7838676318512
20.16809;2585;227.22337125129275
19.864189999999997;2591;227.75077559462264
20.16809;2595;228.1023784901759
19.864189999999997;2600;228.54188210961746
20.52899;2605;228.98138572905904
19.864189999999997;2610;229.42088934850062
20.16809;2615;229.86039296794218
20.16809;2620;230.29989658738376
19.864189999999997;2625;230.73940020682534
20.16809;2630;231.17890382626692
20.16809;2636;231.70630816959678
20.16809;2640;232.05791106515005
20.16809;2645;232.49741468459163
19.864189999999997;2650;232.93691830403318
20.16809;2655;233.37642192347477
19.864189999999997;2660;233.81592554291635
20.16809;2665;234.2554291623579
19.864189999999997;2670;234.69493278179948
20.52899;2675;235.13443640124106
19.864189999999997;2680;235.5739400206826
20.16809;2685;236.0134436401242
19.864189999999997;2690;236.45294725956578
20.16809;2695;236.89245087900733
20.16809;2700;237.3319544984489
20.16809;2705;237.7714581178905
20.16809;2710;238.21096173733207
19.864189999999997;2715;238.65046535677362
19.864189999999997;2720;239.0899689762152
20.16809;2725;239.52947259565678
20.16809;2730;239.96897621509834
20.16809;2735;240.40847983453992
19.864189999999997;2740;240.8479834539815
20.16809;2745;241.28748707342305
20.16809;2750;241.72699069286463
19.864189999999997;2755;242.1664943123062
20.16809;2761;242.6938986556361
19.864189999999997;2765;243.04550155118935
20.16809;2770;243.48500517063093
20.16809;2775;243.92450879007248
20.16809;2780;244.36401240951406
20.16809;2785;244.80351602895564
20.16809;2790;245.24301964839722
19.864189999999997;2795;245.68252326783877
19.864189999999997;2800;246.12202688728036
19.864189999999997;2805;246.56153050672194
20.16809;2810;247.0010341261635
19.864189999999997;2815;247.44053774560507
20.16809;2820;247.88004136504665
20.16809;2825;248.3195449844882
19.864189999999997;2830;248.75904860392978
19.864189999999997;2834;249.11065149948305
20.16809;2840;249.63805584281292
19.864189999999997;2845;250.0775594622545
19.864189999999997;2850;250.51706308169608
19.864189999999997;2855;250.95656670113766
19.864189999999997;2860;251.3960703205792
19.864189999999997;2865;251.8355739400208
19.864189999999997;2870;252.27507755946237
20.16809;2875;252.71458117890393
20.16809;2881;253.24198552223382
19.864189999999997;2885;253.5935884177871
20.16809;2890;254.03309203722864
19.864189999999997;2897;254.64839710444684
19.864189999999997;2900;254.9120992761118
