18.97411;3327;292.44570837642203
19.34356;3331;292.79731127197533
19.42563;3336;293.2368148914169
18.135720000000003;3341;293.67631851085844
19.42563;3346;294.11582213030005
18.97411;3351;294.5553257497416
19.42563;3356;294.99482936918315
18.97411;3362;295.52223371251307
19.88141;3367;295.9617373319546
19.42563;3372;296.4012409513962
18.97411;3378;296.9286452947261
17.36006;3383;297.36814891416765
18.50491;3387;297.7197518097209
18.50491;3392;298.1592554291625
17.724709999999998;3398;298.68665977249236
18.50491;3402;299.0382626680456
18.97411;3407;299.4777662874872
18.135720000000003;3412;299.91726990692877
19.88141;3417;300.3567735263703
18.52877;3422;300.7962771458119
18.97411;3427;301.2357807652535
18.97411;3431;301.5873836608067
18.97411;3437;302.11478800413664
18.50491;3441;302.4663908996899
18.135720000000003;3447;302.9937952430198
19.34356;3452;303.43329886246136
18.135720000000003;3458;303.9607032057912
18.97411;3463;304.40020682523283
18.52877;3468;304.8397104446744
18.52877;3472;305.1913133402276
18.97411;3478;305.71871768355754
18.02475;3482;306.0703205791108
18.50491;3487;306.50982419855234
18.97411;3492;306.94932781799395
20.40269;3497;307.3888314374355
19.42563;3502;307.82833505687705
18.97411;3507;308.26783867631866
18.97411;3512;308.7073422957602
19.34356;3517;309.14684591520177
18.50491;3522;309.5863495346434
18.52877;3527;310.0258531540849
18.135720000000003;3532;310.4653567735265
17.724709999999998;3537;310.9048603929681
17.724709999999998;3542;311.34436401240964
18.97411;3547;311.7838676318512
18.135720000000003;3554;312.3991726990694
18.97411;3559;312.838676318511
18.50491;3563;313.1902792140643
19.34356;3568;313.6297828335058
19.42563;3572;313.98138572905907
18.97411;3577;314.4208893485007
17.724709999999998;3582;314.86039296794223
18.97411;3587;315.2998965873838
18.97411;3592;315.7394002068254
18.135720000000003;3597;316.17890382626695
18.97411;3602;316.6184074457085
18.50491;3607;317.0579110651501
19.42563;3613;317.58531540847997
18.97411;3618;318.0248190279215
18.135720000000003;3623;318.46432264736313
18.97411;3628;318.9038262668047
18.50491;3632;319.2554291623579
18.52877;3637;319.69493278179954
18.135720000000003;3642;320.1344364012411
18.97411;3647;320.57394002068264
19.88141;3652;321.01344364012425
18.135720000000003;3657;321.4529472595658
18.97411;3662;321.89245087900736
18.50491;3668;322.4198552223373
18.97411;3672;322.7714581178905
19.34356;3677;323.21096173733207
18.52877;3683;323.738366080662
18.97411;3687;324.08996897621523
17.724709999999998;3692;324.5294725956568
19.34356;3697;324.9689762150984
18.135720000000003;3702;325.40847983453995
18.50491;3707;325.8479834539815
19.34356;3712;326.2874870734231
18.97411;3717;326.72699069286466
17.724709999999998;3722;327.16649431230627
17.724709999999998;3723;327.2543950361946
19.88141;3722;327.16649431230627
19.42563;3719;326.9027921406413
19.88141;3716;326.63908996897635
18.97411;3712;326.2874870734231
17.724709999999998;3708;325.93588417786987
19.34356;3704;325.58428128231657
18.97411;3699;325.144777662875
17.724709999999998;3694;324.70527404343346
19.34356;3690;324.35367114788016
18.97411;3685;323.9141675284386
18.135720000000003;3679;323.38676318510875
20.40269;3674;322.94725956566714
18.50491;3669;322.5077559462256
18.97411;3663;321.98035160289567
19.34356;3658;321.5408479834541
19.34356;3653;321.10134436401256
18.97411;3647;320.57394002068264
17.724709999999998;3642;320.1344364012411
18.97411;3638;319.78283350568785
18.50491;3633;319.34332988624624
20.864169999999998;3628;318.9038262668047
18.50491;3623;318.46432264736313
18.50491;3618;318.0248190279215
18.52877;3613;317.58531540847997
19.88141;3608;317.1458117890384
19.42563;3603;316.7063081695968
18.97411;3598;316.26680455015526
19.34356;3593;315.8273009307137
18.02475;3588;315.3877973112721
19.34356;3583;314.94829369183054
18.97411;3578;314.508790072389
19.88141;3573;314.0692864529474
19.88141;3568;313.6297828335058
18.97411;3563;313.1902792140643
18.52877;3559;312.838676318511
18.97411;3554;312.3991726990694
18.97411;3548;311.87176835573956
19.42563;3543;311.43226473629795
18.97411;3538;310.9927611168564
20.864169999999998;3533;310.5532574974148
19.42563;3527;310.0258531540849
19.88141;3523;309.6742502585317
18.50491;3517;309.14684591520177
18.50491;3513;308.7952430196485
19.88141;3508;308.35573940020697
19.34356;3503;307.91623578076536
18.50491;3498;307.4767321613238
19.88141;3492;306.94932781799395
18.797060000000002;3487;306.50982419855234
20.40269;3482;306.0703205791108
19.88141;3478;305.71871768355754
20.40269;3473;305.27921406411593
20.24507;3468;304.8397104446744
18.97411;3462;304.3123061013445
18.50491;3458;303.9607032057912
18.97411;3453;303.52119958634967
18.50491;3448;303.0816959669081
18.97411;3443;302.6421923474665
19.88141;3438;302.20268872802495
18.97411;3433;301.7631851085834
18.50491;3428;301.3236814891418
20.40269;3423;300.88417786970024
19.34356;3418;300.4446742502587
19.34356;3413;300.0051706308171
20.40269;3408;299.5656670113755
21.46908;3403;299.12616339193397
18.97411;3398;298.68665977249236
20.40269;3393;298.2471561530508
18.97411;3388;297.8076525336092
18.135720000000003;3383;297.36814891416765
18.97411;3378;296.9286452947261
18.50491;3372;296.4012409513962
20.24507;3368;296.04963805584293
18.50491;3363;295.6101344364014
21.46908;3358;295.1706308169598
18.97411;3353;294.7311271975182
20.24507;3347;294.20372285418836
19.34356;3342;293.76421923474675
19.88141;3337;293.3247156153052
19.34356;3332;292.88521199586364
19.88141;3328;292.53360910031034
20.40269;3323;292.0941054808688
20.864169999999998;3318;291.65460186142724
20.864169999999998;3313;291.21509824198563
18.97411;3307;290.68769389865577
20.864169999999998;3302;290.2481902792142
20.40269;3298;289.8965873836609
19.88141;3292;289.36918304033105
19.34356;3287;288.9296794208895
20.40269;3281;288.4022750775596
20.864169999999998;3277;288.05067218200634
20.864169999999998;3270;287.4353671147881
21.46908;3266;287.08376421923487
19.88141;3261;286.6442605997933
19.34356;3256;286.2047569803517
20.40269;3252;285.85315408479846
19.88141;3247;285.4136504653569
19.42563;3242;284.9741468459153
20.864169999999998;3236;284.44674250258544
20.40269;3232;284.0951396070322
19.88141;3226;283.5677352637023
19.88141;3221;283.1282316442607
20.40269;3212;282.33712512926587
20.24507;3209;282.07342295760094
19.88141;3206;281.809720785936
18.50491;3201;281.37021716649446
21.46908;3196;280.93071354705285
19.34356;3192;280.5791106514996
19.42563;3187;280.13960703205805
20.864169999999998;3181;279.61220268872813
19.88141;3176;279.1726990692866
19.42563;3172;278.82109617373334
20.40269;3166;278.2936918304034
19.34356;3161;277.85418821096187
19.34356;3157;277.5025853154086
19.88141;3152;277.063081695967
19.88141;3147;276.62357807652546
19.34356;3142;276.1840744570839
19.88141;3137;275.7445708376423
19.88141;3132;275.30506721820075
20.40269;3127;274.8655635987592
20.40269;3122;274.4260599793176
18.97411;3117;273.98655635987603
20.24507;3112;273.5470527404344
19.88141;3107;273.10754912099287
21.2136;3103;272.75594622543963
19.34356;3098;272.3164426059981
19.88141;3093;271.87693898655647
19.34356;3088;271.4374353671149
20.864169999999998;3082;270.910031023785
20.864169999999998;3077;270.47052740434344
21.46908;3072;270.0310237849019
20.864169999999998;3067;269.5915201654603
19.88141;3062;269.15201654601873
22.63473;3057;268.7125129265772
19.88141;3052;268.27300930713557
20.864169999999998;3047;267.833505687694
20.864169999999998;3042;267.39400206825246
19.88141;3037;266.95449844881085
20.24507;3032;266.5149948293693
20.40269;3027;266.07549120992775
20.864169999999998;3022;265.63598759048614
20.40269;3017;265.1964839710446
20.40269;3012;264.75698035160303
21.46908;3007;264.3174767321614
19.34356;3002;263.87797311271987
20.864169999999998;2997;263.4384694932783
22.04891;2992;262.9989658738367
20.864169999999998;2987;262.55946225439516
20.864169999999998;2981;262.03205791106524
20.40269;2977;261.680455015512
19.88141;2972;261.24095139607044
21.92913;2968;260.8893485005172
20.40269;2962;260.3619441571873
21.92913;2957;259.92244053774573
21.46908;2952;259.4829369183041
22.04891;2947;259.04343329886257
20.864169999999998;2942;258.603929679421
21.92913;2937;258.1644260599794
21.92913;2932;257.72492244053785
21.92913;2927;257.2854188210963
22.63473;2923;256.933815925543
20.864169999999998;2918;256.49431230610145
21.92913;2913;256.0548086866599
23.08291;2906;255.4395036194417
21.2136;2902;255.08790072388842
21.92913;2897;254.64839710444684
20.24507;2892;254.2088934850053
21.46908;2887;253.7693898655637
22.63473;2882;253.32988624612213
21.2136;2877;252.89038262668058
22.63473;2872;252.450879007239
23.31736;2867;252.01137538779741
23.08291;2862;251.57187176835583
23.910220000000002;2858;251.2202688728026
20.864169999999998;2853;250.780765253361
24.71917;2848;250.34126163391946
23.910220000000002;2843;249.90175801447788
21.92913;2837;249.374353671148
23.910220000000002;2833;249.02275077559472
23.08291;2828;248.58324715615316
23.910220000000002;2822;248.05584281282327
21.92913;2818;247.70423991727
22.63473;2813;247.26473629782845
20.864169999999998;2807;246.73733195449856
23.910220000000002;2802;246.29782833505698
22.63473;2798;245.94622543950373
23.08291;2793;245.50672182006215
23.910220000000002;2789;245.15511892450888
23.910220000000002;2783;244.62771458117902
25.306330000000003;2778;244.18821096173744
23.910220000000002;2773;243.74870734229586
23.08291;2768;243.3092037228543
21.92913;2763;242.86970010341273
23.910220000000002;2758;242.43019648397114
23.910220000000002;2753;241.99069286452956
25.306330000000003;2748;241.551189245088
21.92913;2743;241.11168562564643
23.910220000000002;2738;240.67218200620485
23.910220000000002;2734;240.3205791106516
23.08291;2728;239.79317476732172
23.910220000000002;2723;239.35367114788014
22.63473;2719;239.0020682523269
23.910220000000002;2714;238.5625646328853
24.71917;2708;238.03516028955542
23.910220000000002;2703;237.59565667011387
22.63473;2698;237.1561530506723
23.08291;2693;236.7166494312307
21.92913;2688;236.27714581178913
22.63473;2683;235.83764219234757
23.08291;2679;235.4860392967943
23.910220000000002;2673;234.9586349534644
24.71917;2668;234.51913133402286
23.910220000000002;2664;234.1675284384696
22.63473;2659;233.72802481902804
23.910220000000002;2653;233.20062047569814
21.92913;2646;232.58531540847994
23.910220000000002;2642;232.23371251292667
23.08291;2637;231.7942088934851
23.910220000000002;2633;231.44260599793185
23.910220000000002;2628;231.00310237849027
22.63473;2622;230.47569803516038
23.08291;2618;230.12409513960714
21.92913;2613;229.68459152016555
23.08291;2608;229.24508790072397
22.63473;2603;228.80558428128242
23.08291;2598;228.36608066184084
21.92913;2593;227.92657704239926
23.910220000000002;2589;227.57497414684602
22.63473;2584;227.13547052740444
20.864169999999998;2579;226.69596690796286
23.08291;2574;226.2564632885213
23.910220000000002;2568;225.7290589451914
21.46908;2564;225.37745604963814
22.63473;2559;224.9379524301966
23.910220000000002;2553;224.4105480868667
23.08291;2549;224.05894519131343
23.910220000000002;2544;223.61944157187187
22.63473;2539;223.1799379524303
21.92913;2534;222.7404343329887
22.63473;2528;222.21302998965882
23.910220000000002;2524;221.86142709410558
23.910220000000002;2518;221.3340227507757
21.92913;2514;220.98241985522245
23.08291;2509;220.54291623578087
21.92913;2504;220.10341261633928
21.92913;2499;219.6639089968977
23.31736;2494;219.22440537745615
23.910220000000002;2489;218.78490175801457
23.910220000000002;2484;218.345398138573
21.46908;2479;217.90589451913144
23.910220000000002;2474;217.46639089968986
22.63473;2469;217.02688728024827
20.864169999999998;2464;216.58738366080672
21.46908;2460;216.23578076525345
22.63473;2454;215.70837642192356
21.92913;2449;215.268872802482
21.92913;2445;214.91726990692874
21.92913;2438;214.30196483971054
20.864169999999998;2434;213.95036194415727
21.46908;2429;213.5108583247157
22.63473;2425;213.15925542916244
20.864169999999998;2420;212.7197518097209
22.63473;2415;212.2802481902793
22.63473;2411;211.92864529472604
22.63473;2405;211.40124095139615
21.92913;2401;211.0496380558429
