20.63787;3747;329.3640124095141
20.005380000000002;3747;329.3640124095141
20.97066;3746;329.2761116856258
20.005380000000002;3745;329.18821096173747
18.76361;2384;209.55532574974157
18.503330000000002;2385;209.64322647362988
19.04549;2388;209.9069286452948
18.503330000000002;2390;210.08273009307143
19.04549;2391;210.17063081695977
18.76361;2398;210.78593588417797
18.503330000000002;2403;211.22543950361953
19.04549;2406;211.4891416752845
18.503330000000002;2410;211.84074457083773
19.04549;2413;212.1044467425027
19.9434;2420;212.7197518097209
20.80378;2424;213.07135470527413
21.1163;2428;213.4229576008274
21.1163;2432;213.77456049638064
21.1163;2436;214.12616339193391
21.1163;2446;215.00517063081705
19.9434;2451;215.44467425025863
20.515189999999997;2455;215.79627714581187
20.20822;2459;216.14788004136514
20.80378;2463;216.49948293691838
20.515189999999997;2466;216.76318510858334
20.515189999999997;2470;217.11478800413659
20.515189999999997;2474;217.46639089968986
20.515189999999997;2477;217.7300930713548
20.80378;2481;218.08169596690806
20.515189999999997;2484;218.345398138573
20.80378;2489;218.78490175801457
20.80378;2492;219.0486039296795
20.515189999999997;2496;219.40020682523277
20.218220000000002;2499;219.6639089968977
20.515189999999997;2504;220.10341261633928
20.515189999999997;2507;220.36711478800424
19.9434;2511;220.7187176835575
21.1163;2515;221.07032057911076
20.79286;2519;221.421923474664
20.218220000000002;2522;221.68562564632896
20.218220000000002;2526;222.0372285418822
20.80378;2530;222.38883143743547
20.80378;2533;222.6525336091004
21.1163;2537;223.00413650465367
20.515189999999997;2541;223.35573940020691
20.515189999999997;2545;223.70734229576018
20.218220000000002;2549;224.05894519131343
20.515189999999997;2553;224.4105480868667
20.515189999999997;2557;224.76215098241994
20.515189999999997;2560;225.0258531540849
20.515189999999997;2564;225.37745604963814
20.515189999999997;2568;225.7290589451914
20.515189999999997;2571;225.99276111685634
20.515189999999997;2575;226.3443640124096
20.515189999999997;2578;226.60806618407454
20.515189999999997;2582;226.95966907962782
20.515189999999997;2587;227.3991726990694
20.515189999999997;2590;227.66287487073433
20.515189999999997;2593;227.92657704239926
20.515189999999997;2596;228.19027921406422
20.515189999999997;2601;228.6297828335058
20.515189999999997;2604;228.89348500517073
20.515189999999997;2608;229.24508790072397
20.515189999999997;2612;229.59669079627724
20.80378;2615;229.86039296794218
20.515189999999997;2619;230.21199586349545
20.515189999999997;2622;230.47569803516038
20.515189999999997;2627;230.91520165460196
20.515189999999997;2630;231.17890382626692
19.9434;2634;231.53050672182016
20.515189999999997;2638;231.88210961737343
20.515189999999997;2642;232.23371251292667
20.515189999999997;2646;232.58531540847994
20.515189999999997;2650;232.93691830403318
20.515189999999997;2653;233.20062047569814
