20.6495;2597;228.27817993795253
20.40433;2531;222.47673216132378
20.40433;2474;217.46639089968986
19.98863;2445;214.91726990692874
nan;2429;213.5108583247157
19.98863;2422;212.8955532574975
20.6495;2420;212.7197518097209
20.40433;2421;212.8076525336092
20.40433;2425;213.15925542916244
19.98863;2429;213.5108583247157
nan;2433;213.86246122026895
19.88676;2443;214.74146845915212
20.300349999999998;2444;214.82936918304043
20.544259999999998;2447;215.09307135470536
20.544259999999998;2451;215.44467425025863
19.88676;2457;215.97207859358852
20.300349999999998;2462;216.41158221303007
19.88676;2468;216.93898655635996
19.88676;2472;217.29058945191323
20.300349999999998;2477;217.7300930713548
20.544259999999998;2482;218.16959669079637
20.300349999999998;2487;218.60910031023795
20.300349999999998;2492;219.0486039296795
20.544259999999998;2497;219.48810754912108
20.300349999999998;2502;219.92761116856266
20.300349999999998;2507;220.36711478800424
20.300349999999998;2512;220.8066184074458
20.1159;2517;221.24612202688738
20.300349999999998;2522;221.68562564632896
20.300349999999998;2527;222.1251292657705
19.88676;2532;222.5646328852121
20.300349999999998;2537;223.00413650465367
20.1159;2542;223.44364012409523
19.88676;2547;223.8831437435368
20.300349999999998;2552;224.3226473629784
19.88676;2557;224.76215098241994
20.544259999999998;2562;225.20165460186152
19.88676;2567;225.6411582213031
20.300349999999998;2572;226.08066184074468
20.544259999999998;2579;226.69596690796286
20.1159;2583;227.04756980351613
20.300349999999998;2587;227.3991726990694
20.300349999999998;2592;227.83867631851095
20.300349999999998;2598;228.36608066184084
20.300349999999998;2602;228.7176835573941
19.88676;2607;229.15718717683566
19.88676;2612;229.59669079627724
20.300349999999998;2617;230.03619441571882
20.544259999999998;2622;230.47569803516038
20.300349999999998;2627;230.91520165460196
20.300349999999998;2632;231.35470527404354
20.300349999999998;2637;231.7942088934851
19.88676;2642;232.23371251292667
20.1159;2647;232.67321613236825
20.300349999999998;2652;233.11271975180983
20.300349999999998;2658;233.6401240951397
20.300349999999998;2662;233.99172699069297
20.544259999999998;2666;234.3433298862462
20.544259999999998;2672;234.8707342295761
19.88676;2677;235.31023784901768
19.88676;2682;235.74974146845926
20.300349999999998;2687;236.18924508790082
20.300349999999998;2692;236.6287487073424
20.300349999999998;2696;236.98035160289567
19.88676;2701;237.41985522233722
19.88676;2707;237.9472595656671
20.544259999999998;2712;238.3867631851087
20.300349999999998;2717;238.82626680455024
20.300349999999998;2722;239.26577042399182
19.88676;2727;239.7052740434334
20.300349999999998;2732;240.144777662875
20.1159;2737;240.58428128231654
20.300349999999998;2742;241.02378490175812
20.1159;2747;241.4632885211997
20.1159;2752;241.90279214064125
19.88676;2757;242.34229576008283
20.1159;2763;242.86970010341273
19.88676;2767;243.22130299896597
19.88676;2772;243.66080661840755
20.300349999999998;2777;244.10031023784913
20.300349999999998;2782;244.53981385729068
20.300349999999998;2787;244.97931747673226
19.88676;2792;245.41882109617384
20.300349999999998;2797;245.85832471561542
19.88676;2801;246.20992761116867
19.88676;2806;246.64943123061025
19.88676;2812;247.17683557394014
20.300349999999998;2817;247.6163391933817
20.300349999999998;2822;248.05584281282327
20.300349999999998;2827;248.49534643226485
20.300349999999998;2832;248.9348500517064
20.300349999999998;2837;249.374353671148
19.88676;2842;249.81385729058957
19.88676;2848;250.34126163391946
19.88676;2852;250.6928645294727
19.88676;2857;251.13236814891428
20.300349999999998;2862;251.57187176835583
20.300349999999998;2867;252.01137538779741
20.300349999999998;2872;252.450879007239
20.300349999999998;2877;252.89038262668058
20.300349999999998;2882;253.32988624612213
20.300349999999998;2887;253.7693898655637
20.300349999999998;2892;254.2088934850053
19.88676;2897;254.64839710444684
20.1159;2902;255.08790072388842
20.544259999999998;2907;255.52740434333
20.300349999999998;2912;255.96690796277156
20.300349999999998;2917;256.40641158221314
20.300349999999998;2922;256.8459152016547
20.300349999999998;2927;257.2854188210963
20.300349999999998;2932;257.72492244053785
20.300349999999998;2937;258.1644260599794
20.300349999999998;2942;258.603929679421
19.88676;2947;259.04343329886257
20.300349999999998;2952;259.4829369183041
20.300349999999998;2957;259.92244053774573
19.88676;2962;260.3619441571873
20.300349999999998;2967;260.80144777662883
20.300349999999998;2972;261.24095139607044
20.300349999999998;2976;261.5925542916237
20.1159;2981;262.03205791106524
20.300349999999998;2987;262.55946225439516
20.544259999999998;2992;262.9989658738367
20.300349999999998;2997;263.4384694932783
20.300349999999998;3004;264.0537745604965
19.88676;3008;264.40537745604973
19.88676;3013;264.84488107549134
20.300349999999998;3017;265.1964839710446
20.300349999999998;3023;265.72388831437445
20.300349999999998;3027;266.07549120992775
20.300349999999998;3032;266.5149948293693
20.300349999999998;3035;266.77869700103423
20.1159;3039;267.1302998965875
20.300349999999998;3046;267.7456049638057
19.88676;3051;268.18510858324726
19.88676;3057;268.7125129265772
20.300349999999998;3063;269.23991726990704
20.544259999999998;3068;269.6794208893486
19.88676;3073;270.1189245087902
20.300349999999998;3076;270.38262668045513
19.88676;3081;270.8221302998967
19.88676;3087;271.3495346432266
19.88676;3092;271.78903826266816
20.300349999999998;3096;272.1406411582214
19.88676;3102;272.6680455015513
20.300349999999998;3106;273.01964839710456
20.300349999999998;3112;273.5470527404344
20.300349999999998;3117;273.98655635987603
19.88676;3122;274.4260599793176
19.88676;3128;274.9534643226475
20.544259999999998;3134;275.48086866597737
20.300349999999998;3138;275.8324715615306
19.88676;3144;276.35987590486053
20.544259999999998;3149;276.7993795243021
19.88676;3152;277.063081695967
20.1159;3158;277.59048603929693
20.300349999999998;3162;277.9420889348502
21.17146;3167;278.38159255429173
21.17146;3172;278.82109617373334
20.89206;3177;279.2605997931749
20.89206;3183;279.78800413650475
20.7284;3187;280.13960703205805
20.7284;3193;280.6670113753879
20.89206;3198;281.10651499482947
20.7284;3202;281.45811789038277
21.17146;3208;281.98552223371263
21.17146;3213;282.4250258531542
21.17146;3217;282.7766287487075
21.17146;3222;283.21613236814903
20.46596;3228;283.7435367114789
21.17146;3232;284.0951396070322
20.7284;3238;284.62254395036206
20.7284;3242;284.9741468459153
21.17146;3248;285.5015511892452
21.17146;3252;285.85315408479846
21.17146;3257;286.29265770424
20.7284;3263;286.82006204756993
20.46596;3268;287.2595656670115
20.7284;3272;287.6111685625647
20.7284;3277;288.05067218200634
20.7284;3282;288.4901758014479
20.7284;3288;289.0175801447778
20.7284;3292;289.36918304033105
20.7284;3297;289.8086866597726
21.332349999999998;3302;290.2481902792142
20.89206;3307;290.68769389865577
20.89206;3311;291.039296794209
20.89206;3317;291.5667011375389
20.89206;3322;292.0062047569805
21.332349999999998;3327;292.44570837642203
20.89206;3331;292.79731127197533
20.89206;3336;293.2368148914169
21.332349999999998;3341;293.67631851085844
20.89206;3346;294.11582213030005
20.89206;3351;294.5553257497416
20.89206;3356;294.99482936918315
20.89206;3362;295.52223371251307
20.89206;3367;295.9617373319546
20.89206;3372;296.4012409513962
20.89206;3377;296.8407445708378
20.89206;3381;297.192347466391
21.17146;3386;297.6318510858326
20.89206;3392;298.1592554291625
21.332349999999998;3396;298.51085832471574
21.332349999999998;3401;298.9503619441573
20.89206;3406;299.3898655635989
20.89206;3411;299.82936918304046
21.332349999999998;3416;300.268872802482
21.332349999999998;3421;300.7083764219236
20.61118;3426;301.14788004136517
20.89206;3431;301.5873836608067
20.61118;3435;301.93898655636
20.89206;3441;302.4663908996899
20.89206;3445;302.8179937952431
20.61118;3449;303.1695966907964
20.61118;3454;303.609100310238
20.46596;3458;303.9607032057912
20.053639999999998;3462;304.3123061013445
20.89206;3467;304.75180972078607
20.46596;3472;305.1913133402276
20.46596;3477;305.63081695966923
20.46596;3481;305.9824198552225
20.46596;3486;306.421923474664
20.053639999999998;3491;306.86142709410564
20.300349999999998;3496;307.3009307135472
19.88676;3500;307.65253360910043
20.300349999999998;3505;308.09203722854204
20.300349999999998;3509;308.4436401240953
20.053639999999998;3514;308.88314374353683
20.7284;3518;309.2347466390901
20.300349999999998;3522;309.5863495346434
20.053639999999998;3527;310.0258531540849
20.300349999999998;3533;310.5532574974148
20.46596;3537;310.9048603929681
20.98828;3542;311.34436401240964
20.7284;3547;311.7838676318512
20.544259999999998;3552;312.2233712512928
20.300349999999998;3558;312.75077559462267
20.300349999999998;3562;313.1023784901759
19.88676;3566;313.4539813857292
20.544259999999998;3571;313.89348500517076
20.053639999999998;3576;314.3329886246123
20.053639999999998;3580;314.6845915201656
20.300349999999998;3586;315.2119958634955
20.300349999999998;3591;315.651499482937
20.544259999999998;3595;316.0031023784903
20.300349999999998;3600;316.4426059979319
20.300349999999998;3605;316.88210961737343
20.98828;3610;317.32161323681504
20.300349999999998;3615;317.7611168562566
19.88676;3619;318.11271975180983
20.544259999999998;3624;318.55222337125144
20.544259999999998;3628;318.9038262668047
20.544259999999998;3634;319.43123061013455
20.300349999999998;3639;319.87073422957616
20.544259999999998;3645;320.398138572906
19.88676;3650;320.83764219234763
19.88676;3656;321.3650465356775
20.544259999999998;3662;321.89245087900736
20.544259999999998;3668;322.4198552223373
20.300349999999998;3674;322.94725956566714
20.1159;3681;323.56256463288537
20.1159;3687;324.08996897621523
19.88676;3693;324.61737331954515
20.300349999999998;3699;325.144777662875
19.88676;3704;325.58428128231657
20.544259999999998;3710;326.1116856256465
20.300349999999998;3716;326.63908996897635
20.98828;3721;327.0785935884179
20.98828;3721;327.0785935884179
20.300349999999998;3721;327.0785935884179
20.053639999999998;3717;326.72699069286466
20.7284;3714;326.46328852119973
20.300349999999998;3709;326.0237849017582
20.544259999999998;3704;325.58428128231657
20.544259999999998;3700;325.2326783867633
20.98828;3696;324.8810754912101
20.300349999999998;3691;324.4415718717685
20.300349999999998;3686;324.0020682523269
20.300349999999998;3681;323.56256463288537
20.7284;3675;323.03516028955545
20.544259999999998;3670;322.5956566701139
20.544259999999998;3665;322.15615305067234
20.300349999999998;3660;321.71664943123073
20.544259999999998;3655;321.2771458117892
20.300349999999998;3650;320.83764219234763
20.544259999999998;3645;320.398138572906
20.7284;3640;319.95863495346447
21.24476;3635;319.5191313340229
20.300349999999998;3631;319.1675284384696
20.300349999999998;3625;318.64012409513975
20.544259999999998;3620;318.20062047569814
20.544259999999998;3614;317.6732161323683
20.300349999999998;3609;317.23371251292673
20.98828;3604;316.7942088934851
21.17146;3599;316.35470527404357
21.17146;3593;315.8273009307137
20.300349999999998;3588;315.3877973112721
21.17146;3584;315.03619441571885
20.300349999999998;3579;314.5966907962773
20.053639999999998;3575;314.245087900724
20.7284;3569;313.71768355739414
20.98828;3564;313.2781799379526
20.300349999999998;3560;312.9265770423993
20.053639999999998;3554;312.3991726990694
20.544259999999998;3549;311.9596690796279
20.7284;3544;311.52016546018626
19.88676;3539;311.0806618407447
20.7284;3534;310.64115822130316
20.46596;3529;310.20165460186155
19.88676;3524;309.76215098242
20.7284;3519;309.32264736297844
20.46596;3514;308.88314374353683
20.46596;3509;308.4436401240953
20.7284;3504;308.0041365046537
21.448580000000003;3499;307.5646328852121
20.98828;3494;307.12512926577057
20.7284;3489;306.68562564632896
20.544259999999998;3484;306.2461220268874
20.544259999999998;3479;305.80661840744585
20.300349999999998;3474;305.36711478800424
20.98828;3469;304.9276111685627
20.98828;3464;304.48810754912114
20.98828;3459;304.04860392967953
21.24476;3454;303.609100310238
20.300349999999998;3449;303.1695966907964
20.7284;3445;302.8179937952431
20.7284;3440;302.3784901758016
19.88676;3435;301.93898655636
20.98828;3429;301.4115822130301
20.98828;3424;300.97207859358855
20.300349999999998;3420;300.6204756980353
20.98828;3414;300.0930713547054
20.544259999999998;3410;299.74146845915214
20.300349999999998;3404;299.2140641158223
20.98828;3400;298.862461220269
20.544259999999998;3395;298.42295760082743
20.544259999999998;3391;298.0713547052742
20.98828;3385;297.54395036194427
20.300349999999998;3381;297.192347466391
20.46596;3375;296.66494312306116
20.544259999999998;3371;296.31334022750787
20.300349999999998;3365;295.785935884178
20.98828;3361;295.43433298862476
20.300349999999998;3356;294.99482936918315
20.7284;3351;294.5553257497416
20.053639999999998;3346;294.11582213030005
20.300349999999998;3342;293.76421923474675
20.98828;3336;293.2368148914169
20.544259999999998;3332;292.88521199586364
20.544259999999998;3327;292.44570837642203
20.46596;3322;292.0062047569805
20.300349999999998;3317;291.5667011375389
19.88676;3312;291.1271975180973
20.300349999999998;3307;290.68769389865577
19.88676;3303;290.3360910031025
20.544259999999998;3299;289.9844881075492
20.300349999999998;3293;289.45708376421936
20.544259999999998;3288;289.0175801447778
20.7284;3282;288.4901758014479
20.544259999999998;3278;288.13857290589465
19.88676;3273;287.6990692864531
20.98828;3269;287.3474663908998
20.544259999999998;3263;286.82006204756993
20.053639999999998;3258;286.3805584281284
20.300349999999998;3254;286.0289555325751
20.544259999999998;3249;285.58945191313353
20.544259999999998;3243;285.0620475698036
20.1159;3238;284.62254395036206
20.544259999999998;3232;284.0951396070322
20.544259999999998;3229;283.83143743536726
20.7284;3223;283.30403309203734
20.7284;3218;282.8645294725958
20.544259999999998;3214;282.5129265770425
20.98828;3209;282.07342295760094
20.98828;3204;281.6339193381594
20.7284;3200;281.28231644260615
20.300349999999998;3195;280.84281282316454
20.78462;3190;280.403309203723
20.7284;3185;279.96380558428143
20.300349999999998;3180;279.5243019648398
19.65467;3176;279.1726990692866
20.300349999999998;3171;278.733195449845
20.7284;3167;278.38159255429173
19.88676;3162;277.9420889348502
20.46596;3158;277.59048603929693
19.88676;3153;277.1509824198553
20.544259999999998;3148;276.7114788004138
20.7284;3144;276.35987590486053
20.544259999999998;3139;275.9203722854189
20.300349999999998;3134;275.48086866597737
20.7284;3129;275.0413650465358
20.300349999999998;3123;274.5139607032059
20.98828;3118;274.07445708376434
20.98828;3113;273.6349534643228
20.7284;3108;273.1954498448812
20.98828;3103;272.75594622543963
20.544259999999998;3099;272.4043433298864
20.98828;3093;271.87693898655647
20.300349999999998;3087;271.3495346432266
20.300349999999998;3081;270.8221302998967
20.7284;3075;270.2947259565668
20.300349999999998;3069;269.76732161323696
20.544259999999998;3063;269.23991726990704
20.7284;3057;268.7125129265772
20.98828;3052;268.27300930713557
20.7284;3046;267.7456049638057
21.17146;3041;267.30610134436415
20.98828;3035;266.77869700103423
20.98828;3030;266.3391933815927
20.7284;3024;265.81178903826276
21.24476;3019;265.3722854188212
20.544259999999998;3012;264.75698035160303
20.98828;3007;264.3174767321614
20.7284;3003;263.9658738366082
20.300349999999998;2999;263.61427094105494
20.89206;2994;263.17476732161333
21.17146;2988;262.64736297828347
20.98828;2983;262.2078593588419
20.7284;2978;261.7683557394003
20.98828;2971;261.15305067218213
21.448580000000003;2968;260.8893485005172
20.7284;2964;260.5377456049639
20.7284;2959;260.09824198552235
21.448580000000003;2954;259.6587383660808
21.448580000000003;2948;259.1313340227509
21.448580000000003;2944;258.77973112719764
21.448580000000003;2939;258.3402275077561
20.98828;2933;257.81282316442616
21.17146;2928;257.3733195449846
20.7284;2923;256.933815925543
20.89206;2919;256.58221302998976
20.7284;2914;256.1427094105482
21.17146;2909;255.70320579110663
20.300349999999998;2904;255.26370217166505
20.98828;2899;254.8241985522235
20.7284;2894;254.3846949327819
21.448580000000003;2889;253.94519131334033
20.98828;2884;253.50568769389878
20.98828;2879;253.0661840744572
20.7284;2874;252.62668045501562
20.7284;2869;252.18717683557404
20.98828;2863;251.65977249224417
21.17146;2859;251.3081695966909
21.448580000000003;2854;250.86866597724932
20.46596;2849;250.42916235780777
21.24476;2845;250.0775594622545
20.7284;2839;249.5501551189246
21.448580000000003;2834;249.11065149948305
21.63005;2829;248.67114788004147
20.98828;2824;248.2316442605999
20.98828;2819;247.79214064115834
20.98828;2814;247.35263702171676
20.7284;2809;246.91313340227518
21.17146;2804;246.4736297828336
21.17146;2799;246.03412616339205
20.98828;2794;245.59462254395046
20.98828;2789;245.15511892450888
21.17146;2784;244.71561530506733
20.300349999999998;2646;232.58531540847994
20.300349999999998;2580;226.7838676318512
19.88676;2512;220.8066184074458
20.09233;2442;214.6535677352638
20.510180000000002;2429;213.5108583247157
20.510180000000002;2424;213.07135470527413
20.09233;2424;213.07135470527413
20.756619999999998;2426;213.24715615305075
20.510180000000002;2430;213.59875904860402
20.09233;2433;213.86246122026895
20.756619999999998;2437;214.21406411582223
20.510180000000002;2442;214.6535677352638
20.32383;2447;215.09307135470536
20.09233;2453;215.62047569803525
20.510180000000002;2457;215.97207859358852
20.756619999999998;2462;216.41158221303007
20.510180000000002;2467;216.85108583247165
20.510180000000002;2472;217.29058945191323
20.510180000000002;2478;217.81799379524313
20.09233;2482;218.16959669079637
20.756619999999998;2488;218.69700103412626
20.09233;2493;219.13650465356784
20.510180000000002;2497;219.48810754912108
20.510180000000002;2502;219.92761116856266
20.09233;2507;220.36711478800424
20.756619999999998;2512;220.8066184074458
20.510180000000002;2517;221.24612202688738
33.527809999999995;2522;221.68562564632896
117.40594;2533;222.6525336091004
33.37392;2538;223.09203722854198
30.905099999999997;2544;223.61944157187187
30.18387;2549;224.05894519131343
30.18387;2553;224.4105480868667
29.47578;2556;224.67425025853163
31.76821;2564;225.37745604963814
35.311;2569;225.81695966907972
35.311;2574;226.2564632885213
36.218410000000006;2575;226.3443640124096
38.49754;2583;227.04756980351613
23.483349999999998;2587;227.3991726990694
20.510180000000002;2593;227.92657704239926
20.510180000000002;2594;228.0144777662876
20.510180000000002;2600;228.54188210961746
20.510180000000002;2605;228.98138572905904
20.510180000000002;2609;229.3329886246123
20.510180000000002;2613;229.68459152016555
20.09233;2617;230.03619441571882
21.55285;2622;230.47569803516038
22.97737;2626;230.82730093071365
20.677509999999998;2638;231.88210961737343
22.48716;2640;232.05791106515005
22.012439999999998;2647;232.67321613236825
21.10801;2649;232.84901758014487
21.10801;2654;233.28852119958646
21.10801;2660;233.81592554291635
21.10801;2665;234.2554291623579
23.09443;2668;234.51913133402286
24.00535;2678;235.398138572906
22.14497;2685;236.0134436401242
23.09443;2687;236.18924508790082
21.10801;2691;236.54084798345409
21.251009999999997;2695;236.89245087900733
21.251009999999997;2700;237.3319544984489
21.251009999999997;2705;237.7714581178905
21.251009999999997;2709;238.12306101344373
21.10801;2714;238.5625646328853
21.10801;2720;239.0899689762152
20.82423;2724;239.44157187176845
21.10801;2730;239.96897621509834
21.10801;2735;240.40847983453992
21.10801;2740;240.8479834539815
20.82423;2745;241.28748707342305
20.677509999999998;2751;241.81489141675294
20.410529999999998;2755;242.1664943123062
22.14497;2760;242.60599793174777
21.251009999999997;2765;243.04550155118935
20.260930000000002;2770;243.48500517063093
20.09233;2775;243.92450879007248
20.260930000000002;2779;244.27611168562575
19.688560000000003;2784;244.71561530506733
19.857830000000003;2790;245.24301964839722
19.857830000000003;2795;245.68252326783877
20.260930000000002;2799;246.03412616339205
22.012439999999998;2805;246.56153050672194
20.260930000000002;2810;247.0010341261635
20.09233;2815;247.44053774560507
19.688560000000003;2820;247.88004136504665
19.688560000000003;2825;248.3195449844882
19.688560000000003;2829;248.67114788004147
19.688560000000003;2834;249.11065149948305
19.688560000000003;2839;249.5501551189246
19.688560000000003;2844;249.9896587383662
19.688560000000003;2849;250.42916235780777
19.688560000000003;2854;250.86866597724932
20.09233;2859;251.3081695966909
20.09233;2864;251.74767321613248
19.857830000000003;2869;252.18717683557404
20.09233;2874;252.62668045501562
20.09233;2879;253.0661840744572
20.09233;2884;253.50568769389878
20.09233;2889;253.94519131334033
20.09233;2893;254.2967942088936
20.510180000000002;2898;254.73629782833515
20.510180000000002;2903;255.17580144777673
20.09233;2908;255.61530506721832
20.09233;2913;256.0548086866599
20.32383;2918;256.49431230610145
20.09233;2923;256.933815925543
20.09233;2929;257.4612202688729
20.09233;2933;257.81282316442616
20.510180000000002;2939;258.3402275077561
20.510180000000002;2944;258.77973112719764
20.510180000000002;2949;259.2192347466392
20.510180000000002;2953;259.5708376421925
20.510180000000002;2958;260.01034126163404
20.09233;2963;260.4498448810756
20.510180000000002;2968;260.8893485005172
20.510180000000002;2974;261.41675284384706
20.510180000000002;2978;261.7683557394003
20.510180000000002;2983;262.2078593588419
20.32383;2988;262.64736297828347
20.510180000000002;2993;263.086866597725
20.510180000000002;2998;263.52637021716663
20.510180000000002;3003;263.9658738366082
20.510180000000002;3008;264.40537745604973
20.510180000000002;3013;264.84488107549134
20.510180000000002;3018;265.2843846949329
20.09233;3023;265.72388831437445
20.32383;3028;266.16339193381606
20.09233;3032;266.5149948293693
20.510180000000002;3038;267.04239917269916
20.09233;3043;267.4819027921408
20.09233;3049;268.00930713547064
20.09233;3053;268.3609100310239
20.510180000000002;3058;268.8004136504655
20.510180000000002;3063;269.23991726990704
20.32383;3068;269.6794208893486
20.32383;3073;270.1189245087902
20.09233;3078;270.55842812823175
20.09233;3082;270.910031023785
20.09233;3088;271.4374353671149
20.510180000000002;3092;271.78903826266816
20.09233;3097;272.2285418821097
20.510180000000002;3103;272.75594622543963
20.09233;3107;273.10754912099287
20.09233;3111;273.4591520165461
20.09233;3116;273.8986556359877
20.09233;3122;274.4260599793176
20.09233;3127;274.8655635987592
20.09233;3132;275.30506721820075
20.09233;3137;275.7445708376423
20.510180000000002;3141;276.09617373319554
20.09233;3146;276.53567735263715
20.510180000000002;3151;276.9751809720787
20.09233;3157;277.5025853154086
19.857830000000003;3162;277.9420889348502
19.857830000000003;3167;278.38159255429173
20.09233;3172;278.82109617373334
20.09233;3177;279.2605997931749
20.756619999999998;3182;279.70010341261644
20.510180000000002;3187;280.13960703205805
20.09233;3192;280.5791106514996
20.510180000000002;3197;281.01861427094116
20.510180000000002;3201;281.37021716649446
20.09233;3206;281.809720785936
20.09233;3212;282.33712512926587
20.510180000000002;3217;282.7766287487075
20.09233;3222;283.21613236814903
20.09233;3227;283.6556359875906
20.510180000000002;3232;284.0951396070322
20.510180000000002;3237;284.53464322647375
20.09233;3242;284.9741468459153
20.510180000000002;3247;285.4136504653569
20.09233;3252;285.85315408479846
20.756619999999998;3256;286.2047569803517
20.09233;3262;286.7321613236816
20.510180000000002;3267;287.1716649431232
20.09233;3272;287.6111685625647
20.09233;3277;288.05067218200634
20.09233;3282;288.4901758014479
20.09233;3287;288.9296794208895
20.09233;3292;289.36918304033105
20.09233;3297;289.8086866597726
20.09233;3302;290.2481902792142
20.09233;3307;290.68769389865577
20.510180000000002;3312;291.1271975180973
20.09233;3317;291.5667011375389
20.09233;3321;291.91830403309217
20.510180000000002;3326;292.3578076525337
20.09233;3331;292.79731127197533
20.09233;3336;293.2368148914169
20.09233;3342;293.76421923474675
20.510180000000002;3346;294.11582213030005
20.510180000000002;3350;294.4674250258533
20.09233;3356;294.99482936918315
20.09233;3360;295.34643226473645
20.09233;3365;295.785935884178
20.09233;3370;296.22543950361955
20.510180000000002;3375;296.66494312306116
20.09233;3380;297.1044467425027
20.09233;3385;297.54395036194427
20.510180000000002;3390;297.9834539813859
20.09233;3395;298.42295760082743
20.09233;3400;298.862461220269
20.09233;3405;299.3019648397106
20.32383;3410;299.74146845915214
20.09233;3414;300.0930713547054
20.09233;3420;300.6204756980353
20.09233;3425;301.05997931747686
20.09233;3430;301.4994829369184
20.09233;3434;301.8510858324717
20.09233;3439;302.29058945191326
20.09233;3444;302.7300930713548
20.09233;3448;303.0816959669081
20.09233;3454;303.609100310238
20.09233;3458;303.9607032057912
20.09233;3463;304.40020682523283
20.09233;3469;304.9276111685627
20.32383;3474;305.36711478800424
20.09233;3479;305.80661840744585
20.09233;3484;306.2461220268874
20.09233;3488;306.59772492244065
20.09233;3493;307.03722854188226
20.09233;3498;307.4767321613238
20.510180000000002;3503;307.91623578076536
20.09233;3508;308.35573940020697
20.09233;3512;308.7073422957602
20.32383;3518;309.2347466390901
20.09233;3523;309.6742502585317
20.09233;3528;310.11375387797324
20.09233;3533;310.5532574974148
20.09233;3538;310.9927611168564
20.09233;3543;311.43226473629795
20.09233;3547;311.7838676318512
20.09233;3552;312.2233712512928
20.32383;3557;312.66287487073436
20.09233;3562;313.1023784901759
20.09233;3567;313.5418821096175
20.09233;3572;313.98138572905907
20.510180000000002;3577;314.4208893485007
20.510180000000002;3582;314.86039296794223
20.09233;3587;315.2998965873838
20.09233;3592;315.7394002068254
20.09233;3597;316.17890382626695
20.09233;3602;316.6184074457085
20.09233;3607;317.0579110651501
20.09233;3612;317.49741468459166
20.09233;3617;317.9369183040332
20.09233;3622;318.3764219234748
20.09233;3627;318.8159255429164
20.32383;3632;319.2554291623579
20.09233;3638;319.78283350568785
20.09233;3643;320.2223371251294
20.510180000000002;3648;320.66184074457095
20.510180000000002;3653;321.10134436401256
19.688560000000003;3659;321.6287487073424
19.857830000000003;3664;322.06825232678403
20.09233;3668;322.4198552223373
20.09233;3673;322.8593588417788
20.09233;3678;323.2988624612204
20.09233;3683;323.738366080662
20.09233;3689;324.26577042399185
20.09233;3694;324.70527404343346
20.09233;3699;325.144777662875
20.09233;3704;325.58428128231657
20.09233;3709;326.0237849017582
20.09233;3714;326.46328852119973
20.09233;3719;326.9027921406413
20.09233;3720;326.9906928645296
20.09233;3719;326.9027921406413
20.09233;3715;326.55118924508804
20.09233;3711;326.1995863495348
20.09233;3707;325.8479834539815
20.09233;3703;325.49638055842826
20.09233;3698;325.0568769389867
20.09233;3693;324.61737331954515
20.09233;3688;324.17786970010354
20.09233;3683;323.738366080662
20.09233;3678;323.2988624612204
20.09233;3673;322.8593588417788
20.32383;3668;322.4198552223373
20.09233;3663;321.98035160289567
20.09233;3658;321.5408479834541
20.09233;3654;321.1892450879009
20.09233;3649;320.74974146845926
20.09233;3644;320.3102378490177
20.09233;3639;319.87073422957616
20.09233;3634;319.43123061013455
20.09233;3629;318.991726990693
20.09233;3624;318.55222337125144
20.09233;3619;318.11271975180983
