19.106669999999998,2667,234.43123061013455,-4.830365984313733
25.47556,2672,234.8707342295761,nan
25.47556,2678,235.398138572906,nan
19.106669999999998,2683,235.83764219234757,nan
19.106669999999998,2688,236.27714581178913,-4.5284681102941375
19.106669999999998,2693,236.7166494312307,nan
25.47556,2698,237.1561530506723,nan
19.106669999999998,2703,237.59565667011387,nan
25.47556,2708,238.03516028955542,nan
19.106669999999998,2713,238.474663908997,-4.830365984313733
19.106669999999998,2718,238.91416752843858,nan
19.106669999999998,2722,239.26577042399182,nan
19.106669999999998,2728,239.79317476732172,nan
25.47556,2733,240.2326783867633,nan
19.106669999999998,2738,240.67218200620485,nan
25.47556,2742,241.02378490175812,nan
19.106669999999998,2748,241.551189245088,nan
19.106669999999998,2753,241.99069286452956,nan
19.106669999999998,2758,242.43019648397114,nan
18.53583,2763,242.86970010341273,nan
19.106669999999998,2768,243.3092037228543,nan
25.47556,2773,243.74870734229586,4.830365984313733
19.106669999999998,2777,244.10031023784913,0.46386746218487046
19.106669999999998,2783,244.62771458117902,nan
19.106669999999998,2788,245.06721820062057,nan
19.106669999999998,2792,245.41882109617384,nan
19.106669999999998,2798,245.94622543950373,nan
19.106669999999998,2803,246.3857290589453,nan
25.47556,2807,246.73733195449856,nan
19.106669999999998,2813,247.26473629782845,nan
19.106669999999998,2818,247.70423991727,nan
19.106669999999998,2823,248.14374353671158,nan
19.106669999999998,2828,248.58324715615316,nan
19.106669999999998,2833,249.02275077559472,nan
25.47556,2838,249.4622543950363,nan
19.106669999999998,2842,249.81385729058957,nan
19.106669999999998,2848,250.34126163391946,nan
19.106669999999998,2853,250.780765253361,nan
19.106669999999998,2858,251.2202688728026,nan
19.106669999999998,2863,251.65977249224417,nan
19.106669999999998,2867,252.01137538779741,nan
25.47556,2873,252.5387797311273,nan
18.53583,2878,252.9782833505689,-0.43294296470588045
18.53583,2883,253.41778697001044,nan
19.106669999999998,2888,253.85729058945202,-4.830365984313733
19.106669999999998,2893,254.2967942088936,nan
25.47556,2897,254.64839710444684,nan
19.106669999999998,2903,255.17580144777673,nan
18.53583,2908,255.61530506721832,nan
19.106669999999998,2912,255.96690796277156,-4.830365984313733
19.106669999999998,2918,256.49431230610145,nan
19.106669999999998,2923,256.933815925543,nan
19.106669999999998,2928,257.3733195449846,nan
19.106669999999998,2933,257.81282316442616,nan
19.106669999999998,2938,258.2523267838677,nan
19.106669999999998,2943,258.6918304033093,nan
19.106669999999998,2948,259.1313340227509,nan
19.106669999999998,2953,259.5708376421925,nan
19.106669999999998,2958,260.01034126163404,nan
19.106669999999998,2963,260.4498448810756,nan
25.47556,2968,260.8893485005172,4.830365984313733
19.106669999999998,2974,261.41675284384706,nan
19.106669999999998,2978,261.7683557394003,nan
19.106669999999998,2983,262.2078593588419,nan
19.106669999999998,2988,262.64736297828347,nan
19.106669999999998,2993,263.086866597725,nan
19.106669999999998,2998,263.52637021716663,nan
19.106669999999998,3003,263.9658738366082,nan
19.106669999999998,3008,264.40537745604973,nan
19.106669999999998,3013,264.84488107549134,nan
19.106669999999998,3018,265.2843846949329,nan
19.106669999999998,3023,265.72388831437445,nan
18.53583,3028,266.16339193381606,-0.43294296470588045
19.106669999999998,3033,266.6028955532576,nan
19.106669999999998,3038,267.04239917269916,nan
25.47556,3043,267.4819027921408,5.263308949019613
19.106669999999998,3048,267.9214064115823,nan
19.106669999999998,3053,268.3609100310239,nan
19.106669999999998,3058,268.8004136504655,nan
19.106669999999998,3063,269.23991726990704,nan
19.106669999999998,3068,269.6794208893486,nan
25.47556,3073,270.1189245087902,nan
25.47556,3078,270.55842812823175,nan
19.106669999999998,3083,270.9979317476733,nan
19.106669999999998,3088,271.4374353671149,nan
19.106669999999998,3093,271.87693898655647,nan
19.106669999999998,3098,272.3164426059981,nan
19.106669999999998,3103,272.75594622543963,nan
19.106669999999998,3108,273.1954498448812,nan
18.53583,3113,273.6349534643228,nan
19.106669999999998,3119,274.16235780765265,nan
19.106669999999998,3123,274.5139607032059,nan
19.106669999999998,3128,274.9534643226475,nan
25.47556,3133,275.39296794208906,nan
19.106669999999998,3138,275.8324715615306,nan
19.106669999999998,3143,276.2719751809722,nan
19.106669999999998,3148,276.7114788004138,nan
19.106669999999998,3153,277.1509824198553,nan
19.106669999999998,3158,277.59048603929693,nan
25.47556,3164,278.1178903826268,nan
19.106669999999998,3168,278.46949327818004,nan
19.106669999999998,3173,278.90899689762165,nan
19.106669999999998,3178,279.3485005170632,nan
19.106669999999998,3183,279.78800413650475,nan
19.106669999999998,3187,280.13960703205805,nan
25.47556,3193,280.6670113753879,nan
19.106669999999998,3198,281.10651499482947,nan
19.106669999999998,3203,281.5460186142711,nan
19.106669999999998,3208,281.98552223371263,-4.830365984313733
25.47556,3213,282.4250258531542,nan
19.106669999999998,3218,282.8645294725958,nan
18.53583,3223,283.30403309203734,-0.43294296470588045
19.106669999999998,3228,283.7435367114789,-4.830365984313733
19.106669999999998,3233,284.1830403309205,nan
19.106669999999998,3238,284.62254395036206,nan
19.106669999999998,3243,285.0620475698036,nan
19.106669999999998,3248,285.5015511892452,nan
19.106669999999998,3253,285.9410548086868,nan
19.106669999999998,3258,286.3805584281284,nan
25.47556,3263,286.82006204756993,4.830365984313733
19.106669999999998,3268,287.2595656670115,nan
19.106669999999998,3273,287.6990692864531,nan
19.106669999999998,3278,288.13857290589465,nan
19.106669999999998,3282,288.4901758014479,nan
19.106669999999998,3288,289.0175801447778,nan
19.106669999999998,3292,289.36918304033105,nan
19.106669999999998,3298,289.8965873836609,nan
25.47556,3303,290.3360910031025,4.830365984313733
25.47556,3308,290.7755946225441,nan
19.106669999999998,3313,291.21509824198563,nan
19.106669999999998,3319,291.74250258531555,nan
19.106669999999998,3323,292.0941054808688,nan
19.106669999999998,3328,292.53360910031034,nan
19.106669999999998,3333,292.97311271975195,nan
25.47556,3338,293.4126163391935,nan
19.106669999999998,3343,293.85211995863506,nan
18.53583,3348,294.29162357807667,-0.43294296470588045
19.106669999999998,3353,294.7311271975182,-4.830365984313733
19.106669999999998,3357,295.08273009307146,nan
19.106669999999998,3363,295.6101344364014,nan
25.47556,3368,296.04963805584293,4.830365984313733
19.106669999999998,3373,296.4891416752845,nan
19.106669999999998,3378,296.9286452947261,nan
18.53583,3383,297.36814891416765,-5.263308949019613
19.106669999999998,3388,297.8076525336092,nan
19.106669999999998,3392,298.1592554291625,nan
25.47556,3398,298.68665977249236,5.263308949019613
18.53583,3403,299.12616339193397,nan
19.106669999999998,3408,299.5656670113755,nan
19.106669999999998,3413,300.0051706308171,-4.830365984313733
25.47556,3418,300.4446742502587,5.263308949019613
19.106669999999998,3423,300.88417786970024,nan
19.106669999999998,3428,301.3236814891418,nan
25.47556,3433,301.7631851085834,nan
19.106669999999998,3438,302.20268872802495,nan
19.106669999999998,3443,302.6421923474665,nan
24.16752,3448,303.0816959669081,nan
19.106669999999998,3453,303.52119958634967,nan
25.47556,3457,303.8728024819029,nan
25.47556,3462,304.3123061013445,nan
19.106669999999998,3468,304.8397104446744,nan
19.106669999999998,3473,305.27921406411593,nan
19.106669999999998,3478,305.71871768355754,nan
19.106669999999998,3483,306.1582213029991,nan
19.106669999999998,3488,306.59772492244065,nan
19.106669999999998,3493,307.03722854188226,nan
19.106669999999998,3498,307.4767321613238,nan
25.47556,3503,307.91623578076536,4.830365984313733
25.47556,3508,308.35573940020697,nan
25.47556,3512,308.7073422957602,nan
19.106669999999998,3518,309.2347466390901,-4.830365984313733
19.106669999999998,3523,309.6742502585317,nan
19.106669999999998,3527,310.0258531540849,nan
18.53583,3533,310.5532574974148,-0.43294296470588045
19.106669999999998,3538,310.9927611168564,nan
25.47556,3543,311.43226473629795,nan
19.106669999999998,3548,311.87176835573956,nan
19.106669999999998,3553,312.3112719751811,nan
19.106669999999998,3557,312.66287487073436,-5.175392126050412
19.106669999999998,3562,313.1023784901759,nan
19.106669999999998,3568,313.6297828335058,nan
25.47556,3573,314.0692864529474,4.5284681102941375
19.106669999999998,3578,314.508790072389,nan
19.106669999999998,3583,314.94829369183054,nan
19.106669999999998,3588,315.3877973112721,nan
19.106669999999998,3593,315.8273009307137,nan
19.106669999999998,3598,316.26680455015526,nan
19.106669999999998,3603,316.7063081695968,nan
19.106669999999998,3608,317.1458117890384,nan
19.106669999999998,3613,317.58531540847997,nan
19.106669999999998,3618,318.0248190279215,nan
25.47556,3623,318.46432264736313,nan
25.47556,3628,318.9038262668047,nan
19.106669999999998,3634,319.43123061013455,nan
25.47556,3639,319.87073422957616,nan
19.106669999999998,3643,320.2223371251294,nan
19.106669999999998,3648,320.66184074457095,nan
19.106669999999998,3653,321.10134436401256,nan
25.47556,3658,321.5408479834541,4.830365984313733
19.106669999999998,3663,321.98035160289567,nan
19.106669999999998,3668,322.4198552223373,nan
19.106669999999998,3673,322.8593588417788,nan
19.106669999999998,3677,323.21096173733207,nan
19.106669999999998,3683,323.738366080662,nan
18.53583,3688,324.17786970010354,nan
19.106669999999998,3693,324.61737331954515,nan
18.53583,3698,325.0568769389867,nan
19.106669999999998,3703,325.49638055842826,0.43294296470588045
19.106669999999998,3708,325.93588417786987,nan
19.106669999999998,3713,326.3753877973114,nan
19.106669999999998,3718,326.81489141675297,nan
25.47556,3723,327.2543950361946,nan
19.106669999999998,3728,327.69389865563613,nan
19.106669999999998,3733,328.1334022750777,nan
19.106669999999998,3738,328.5729058945193,nan
18.53583,3743,329.01240951396085,-0.43294296470588045
19.106669999999998,3747,329.3640124095141,nan
19.106669999999998,3753,329.891416752844,nan
19.106669999999998,3758,330.33092037228556,nan
19.106669999999998,3763,330.7704239917271,nan
19.106669999999998,3768,331.2099276111687,nan
19.106669999999998,3774,331.7373319544986,nan
19.106669999999998,3778,332.0889348500518,nan
19.106669999999998,3783,332.52843846949344,nan
25.47556,3788,332.967942088935,nan
19.106669999999998,3793,333.40744570837654,nan
19.106669999999998,3798,333.84694932781815,nan
19.106669999999998,3803,334.2864529472597,nan
19.106669999999998,3808,334.72595656670126,nan
25.47556,3813,335.16546018614287,nan
19.106669999999998,3818,335.6049638055844,nan
19.106669999999998,3823,336.04446742502597,nan
18.53583,3828,336.4839710444676,-5.263308949019613
19.106669999999998,3833,336.92347466390913,nan
19.106669999999998,3837,337.2750775594624,nan
19.106669999999998,3843,337.8024819027923,nan
19.106669999999998,3848,338.24198552223385,nan
19.106669999999998,3853,338.68148914167546,nan
19.106669999999998,3858,339.120992761117,nan
19.106669999999998,3863,339.56049638055856,nan
19.106669999999998,3868,340.00000000000017,nan
19.106669999999998,3873,340.4395036194417,nan
18.53583,3878,340.8790072388833,nan
19.106669999999998,3883,341.3185108583249,nan
19.106669999999998,3888,341.75801447776644,nan
25.47556,3893,342.197518097208,5.263308949019613
19.106669999999998,3898,342.6370217166496,nan
19.106669999999998,3903,343.07652533609115,nan
19.106669999999998,3908,343.5160289555327,nan
19.106669999999998,3913,343.9555325749743,nan
19.106669999999998,3918,344.39503619441587,nan
19.106669999999998,3923,344.8345398138574,nan
19.106669999999998,3928,345.274043433299,nan
19.106669999999998,3933,345.7135470527406,nan
18.53583,3937,346.0651499482938,-0.46386746218487046
19.106669999999998,3943,346.59255429162374,nan
25.47556,3947,346.944157187177,nan
19.106669999999998,3953,347.47156153050685,nan
19.106669999999998,3958,347.91106514994846,nan
19.106669999999998,3963,348.35056876939,-4.5284681102941375
19.106669999999998,3968,348.79007238883156,nan
18.53583,3972,349.14167528438486,nan
25.47556,3978,349.6690796277147,4.830365984313733
19.106669999999998,3982,350.02068252326796,nan
19.106669999999998,3988,350.5480868665979,nan
19.106669999999998,3993,350.98759048603944,nan
19.106669999999998,3997,351.3391933815927,nan
19.106669999999998,4002,351.7786970010343,nan
19.106669999999998,4007,352.21820062047584,nan
19.106669999999998,4013,352.74560496380576,nan
19.106669999999998,4018,353.1851085832473,nan
25.47556,4023,353.62461220268887,nan
19.106669999999998,4028,354.0641158221305,nan
25.47556,4033,354.503619441572,nan
25.47556,4038,354.9431230610136,nan
19.106669999999998,4043,355.3826266804552,nan
25.47556,4043,355.3826266804552,nan
25.47556,4040,355.1189245087902,nan
25.47556,4036,354.76732161323696,nan
19.106669999999998,4030,354.2399172699071,5.573499212669655
25.47556,4026,353.8883143743538,nan
19.106669999999998,4021,353.44881075491224,nan
25.47556,4016,353.0093071354707,nan
19.106669999999998,4011,352.5698035160291,4.830365984313733
25.47556,4006,352.13029989658753,nan
19.106669999999998,4001,351.690796277146,nan
25.47556,3996,351.25129265770437,nan
19.106669999999998,3991,350.8117890382628,4.830365984313733
18.53583,3986,350.37228541882126,nan
19.106669999999998,3981,349.93278179937965,nan
19.106669999999998,3976,349.4932781799381,nan
19.106669999999998,3971,349.05377456049655,-0.43294296470588045
19.106669999999998,3966,348.61427094105494,nan
25.47556,3960,348.0868665977251,nan
19.106669999999998,3956,347.73526370217184,nan
25.47556,3951,347.2957600827302,nan
19.106669999999998,3946,346.8562564632887,5.175392126050412
25.47556,3941,346.4167528438471,nan
19.106669999999998,3936,345.9772492244055,nan
19.106669999999998,3931,345.53774560496396,nan
19.106669999999998,3926,345.0982419855224,4.830365984313733
19.106669999999998,3921,344.6587383660808,nan
19.106669999999998,3916,344.21923474663924,nan
19.106669999999998,3910,343.6918304033093,nan
19.106669999999998,3906,343.3402275077561,nan
19.106669999999998,3901,342.90072388831453,nan
19.106669999999998,3896,342.461220268873,nan
19.106669999999998,3891,342.02171664943137,nan
19.106669999999998,3886,341.5822130299898,nan
19.106669999999998,3881,341.1427094105482,nan
19.106669999999998,3876,340.70320579110665,nan
19.106669999999998,3871,340.2637021716651,nan
25.47556,3866,339.8241985522235,nan
19.106669999999998,3860,339.29679420889363,nan
25.47556,3856,338.9451913133404,nan
19.106669999999998,3851,338.5056876938988,nan
19.106669999999998,3846,338.0661840744572,nan
19.106669999999998,3841,337.6266804550157,nan
19.106669999999998,3836,337.18717683557406,nan
25.47556,3831,336.7476732161325,nan
19.106669999999998,3826,336.30816959669096,nan
19.106669999999998,3821,335.86866597724935,nan
25.47556,3816,335.4291623578078,nan
19.106669999999998,3811,334.98965873836624,nan
19.106669999999998,3806,334.55015511892464,nan
19.106669999999998,3801,334.1106514994831,nan
19.106669999999998,3796,333.67114788004153,nan
19.106669999999998,3790,333.1437435367116,nan
19.106669999999998,3786,332.79214064115837,nan
25.47556,3781,332.3526370217168,nan
19.106669999999998,3776,331.9131334022752,nan
19.106669999999998,3771,331.47362978283365,nan
18.53583,3766,331.0341261633921,5.263308949019613
19.106669999999998,3760,330.5067218200622,nan
19.106669999999998,3756,330.15511892450894,nan
19.106669999999998,3751,329.7156153050674,nan
19.106669999999998,3746,329.2761116856258,nan
25.47556,3741,328.8366080661842,-4.830365984313733
25.47556,3736,328.3971044467426,nan
19.106669999999998,3732,328.0455015511894,nan
18.53583,3726,327.5180972078595,5.263308949019613
25.47556,3720,326.9906928645296,nan
19.106669999999998,3716,326.63908996897635,nan
25.47556,3711,326.1995863495348,nan
19.106669999999998,3706,325.7600827300932,5.175392126050412
18.53583,3701,325.32057911065164,nan
19.106669999999998,3696,324.8810754912101,nan
19.106669999999998,3691,324.4415718717685,nan
19.106669999999998,3686,324.0020682523269,-0.43294296470588045
25.47556,3682,323.6504653567737,nan
19.106669999999998,3676,323.12306101344376,nan
25.47556,3671,322.6835573940022,nan
19.106669999999998,3666,322.24405377456065,4.5284681102941375
19.106669999999998,3661,321.80455015511905,nan
19.106669999999998,3656,321.3650465356775,nan
19.106669999999998,3651,320.92554291623594,nan
19.106669999999998,3646,320.48603929679433,nan
19.106669999999998,3641,320.0465356773528,nan
19.106669999999998,3636,319.6070320579112,nan
25.47556,3631,319.1675284384696,-4.830365984313733
19.106669999999998,3626,318.72802481902806,nan
25.47556,3620,318.20062047569814,nan
19.106669999999998,3616,317.8490175801449,nan
19.106669999999998,3611,317.40951396070335,nan
19.106669999999998,3605,316.88210961737343,nan
19.106669999999998,3601,316.5305067218202,nan
19.106669999999998,3596,316.09100310237864,nan
19.106669999999998,3590,315.5635987590487,nan
25.47556,3586,315.2119958634955,nan
19.106669999999998,3581,314.7724922440539,nan
19.106669999999998,3576,314.3329886246123,nan
19.106669999999998,3571,313.89348500517076,nan
19.106669999999998,3566,313.4539813857292,nan
25.47556,3561,313.0144777662876,nan
19.106669999999998,3556,312.57497414684605,nan
19.106669999999998,3551,312.1354705274045,nan
19.106669999999998,3546,311.6959669079629,nan
18.53583,3541,311.25646328852133,0.43294296470588045
25.47556,3536,310.8169596690798,nan
19.106669999999998,3531,310.37745604963817,nan
19.106669999999998,3526,309.9379524301966,nan
19.106669999999998,3521,309.49844881075506,nan
25.47556,3516,309.05894519131346,-4.830365984313733
19.106669999999998,3511,308.6194415718719,nan
19.106669999999998,3506,308.17993795243035,nan
19.106669999999998,3501,307.74043433298874,nan
25.47556,3496,307.3009307135472,-4.830365984313733
19.106669999999998,3491,306.86142709410564,nan
19.106669999999998,3486,306.421923474664,nan
19.106669999999998,3481,305.9824198552225,nan
19.106669999999998,3476,305.5429162357809,nan
19.106669999999998,3471,305.1034126163393,nan
19.106669999999998,3466,304.66390899689776,nan
19.106669999999998,3461,304.2244053774562,nan
19.106669999999998,3456,303.7849017580146,nan
19.106669999999998,3451,303.34539813857305,nan
19.106669999999998,3446,302.90589451913144,nan
25.47556,3441,302.4663908996899,nan
19.106669999999998,3436,302.02688728024833,nan
19.106669999999998,3431,301.5873836608067,nan
19.106669999999998,3426,301.14788004136517,nan
25.47556,3420,300.6204756980353,nan
19.106669999999998,3415,300.1809720785937,nan
19.106669999999998,3411,299.82936918304046,nan
19.106669999999998,3406,299.3898655635989,nan
25.47556,3401,298.9503619441573,nan
19.106669999999998,3396,298.51085832471574,nan
25.47556,3391,298.0713547052742,nan
19.106669999999998,3386,297.6318510858326,4.830365984313733
19.106669999999998,3381,297.192347466391,nan
19.106669999999998,3376,296.7528438469495,nan
19.106669999999998,3371,296.31334022750787,nan
24.16752,3365,295.785935884178,nan
19.106669999999998,3360,295.34643226473645,nan
25.47556,3356,294.99482936918315,nan
19.106669999999998,3351,294.5553257497416,nan
19.106669999999998,3346,294.11582213030005,nan
19.106669999999998,3341,293.67631851085844,4.830365984313733
19.106669999999998,3336,293.2368148914169,nan
25.47556,3331,292.79731127197533,nan
19.106669999999998,3326,292.3578076525337,nan
19.106669999999998,3321,291.91830403309217,nan
19.106669999999998,3316,291.4788004136506,nan
19.106669999999998,3311,291.039296794209,nan
19.106669999999998,3306,290.59979317476746,nan
19.106669999999998,3300,290.07238883143754,nan
19.106669999999998,3295,289.632885211996,nan
19.106669999999998,3291,289.28128231644274,nan
19.106669999999998,3286,288.84177869700113,nan
19.106669999999998,3281,288.4022750775596,nan
19.106669999999998,3276,287.962771458118,nan
19.106669999999998,3270,287.4353671147881,nan
19.106669999999998,3266,287.08376421923487,nan
19.106669999999998,3260,286.556359875905,nan
19.106669999999998,3256,286.2047569803517,nan
19.106669999999998,3251,285.76525336091015,nan
25.47556,3246,285.3257497414686,-5.175392126050412
19.106669999999998,3241,284.886246122027,nan
19.106669999999998,3236,284.44674250258544,nan
19.106669999999998,3231,284.0072388831439,nan
25.47556,3226,283.5677352637023,-4.830365984313733
25.47556,3221,283.1282316442607,nan
19.106669999999998,3215,282.60082730093086,nan
19.106669999999998,3211,282.24922440537756,nan
19.106669999999998,3206,281.809720785936,nan
19.106669999999998,3201,281.37021716649446,nan
19.106669999999998,3196,280.93071354705285,nan
19.106669999999998,3191,280.4912099276113,nan
19.106669999999998,3186,280.05170630816974,nan
19.106669999999998,3181,279.61220268872813,nan
18.53583,3176,279.1726990692866,nan
19.106669999999998,3171,278.733195449845,nan
19.106669999999998,3166,278.2936918304034,nan
25.47556,3161,277.85418821096187,-5.263308949019613
25.47556,3156,277.4146845915203,nan
19.106669999999998,3151,276.9751809720787,nan
19.106669999999998,3146,276.53567735263715,nan
19.106669999999998,3141,276.09617373319554,nan
19.106669999999998,3136,275.656670113754,nan
19.106669999999998,3130,275.1292657704241,nan
19.106669999999998,3126,274.7776628748708,nan
19.106669999999998,3121,274.3381592554293,nan
19.106669999999998,3116,273.8986556359877,nan
25.47556,3111,273.4591520165461,nan
19.106669999999998,3105,272.93174767321625,nan
19.106669999999998,3101,272.580144777663,nan
19.106669999999998,3096,272.1406411582214,nan
19.106669999999998,3091,271.70113753877985,nan
19.106669999999998,3085,271.17373319545,nan
19.106669999999998,3081,270.8221302998967,nan
19.106669999999998,3076,270.38262668045513,nan
19.106669999999998,3070,269.85522233712527,nan
19.106669999999998,3066,269.50361944157197,nan
19.106669999999998,3060,268.9762150982421,nan
18.53583,3056,268.62461220268887,nan
19.106669999999998,3051,268.18510858324726,nan
25.47556,3046,267.7456049638057,nan
19.106669999999998,3041,267.30610134436415,-0.43294296470588045
19.106669999999998,3036,266.86659772492254,nan
19.106669999999998,3030,266.3391933815927,nan
19.106669999999998,3025,265.89968976215107,nan
19.106669999999998,3021,265.5480868665978,nan
25.47556,3016,265.1085832471563,nan
25.47556,3011,264.6690796277147,nan
18.53583,3006,264.2295760082731,0.43294296470588045
19.106669999999998,3001,263.79007238883156,4.830365984313733
19.106669999999998,2996,263.35056876938995,nan
19.106669999999998,2991,262.9110651499484,nan
19.106669999999998,2986,262.47156153050685,nan
19.106669999999998,2981,262.03205791106524,nan
24.16752,2976,261.5925542916237,nan
19.106669999999998,2971,261.15305067218213,nan
19.106669999999998,2966,260.7135470527405,nan
19.106669999999998,2961,260.27404343329897,3.8383074117647116
19.106669999999998,2956,259.8345398138574,nan
19.106669999999998,2951,259.3950361944158,nan
19.106669999999998,2946,258.95553257497426,nan
19.106669999999998,2940,258.4281282316444,nan
19.106669999999998,2936,258.0765253360911,nan
19.106669999999998,2931,257.63702171664954,nan
19.106669999999998,2926,257.197518097208,nan
25.47556,2921,256.7580144777664,nan
25.47556,2916,256.3185108583248,nan
19.106669999999998,2911,255.87900723888325,nan
19.106669999999998,2906,255.4395036194417,nan
25.47556,2901,255.0000000000001,nan
19.106669999999998,2896,254.56049638055853,nan
25.47556,2891,254.12099276111695,nan
19.106669999999998,2886,253.6814891416754,4.830365984313733
25.47556,2881,253.24198552223382,nan
19.106669999999998,2876,252.80248190279224,nan
19.106669999999998,2871,252.36297828335069,nan
19.106669999999998,2866,251.9234746639091,4.830365984313733
19.106669999999998,2861,251.48397104446752,nan
19.106669999999998,2855,250.95656670113766,nan
25.47556,2850,250.51706308169608,-4.5284681102941375
18.53583,2845,250.0775594622545,nan
19.106669999999998,2841,249.72595656670126,nan
19.106669999999998,2836,249.28645294725968,nan
19.106669999999998,2830,248.75904860392978,nan
19.106669999999998,2826,248.40744570837654,nan
19.106669999999998,2820,247.88004136504665,nan
