19.712979999999998;3306;290.59979317476746
19.712979999999998;3311;291.039296794209
19.712979999999998;3316;291.4788004136506
19.712979999999998;3321;291.91830403309217
19.712979999999998;3326;292.3578076525337
19.712979999999998;3331;292.79731127197533
19.712979999999998;3336;293.2368148914169
19.712979999999998;3341;293.67631851085844
19.712979999999998;3346;294.11582213030005
19.712979999999998;3351;294.5553257497416
19.712979999999998;3356;294.99482936918315
19.712979999999998;3361;295.43433298862476
19.712979999999998;3366;295.8738366080663
19.712979999999998;3371;296.31334022750787
19.712979999999998;3376;296.7528438469495
19.712979999999998;3380;297.1044467425027
19.712979999999998;3385;297.54395036194427
19.712979999999998;3391;298.0713547052742
19.712979999999998;3395;298.42295760082743
19.712979999999998;3400;298.862461220269
19.712979999999998;3406;299.3898655635989
19.712979999999998;3411;299.82936918304046
19.712979999999998;3416;300.268872802482
19.712979999999998;3421;300.7083764219236
19.712979999999998;3426;301.14788004136517
19.712979999999998;3431;301.5873836608067
19.712979999999998;3436;302.02688728024833
19.712979999999998;3441;302.4663908996899
19.712979999999998;3446;302.90589451913144
19.712979999999998;3450;303.25749741468474
19.712979999999998;3455;303.6970010341263
19.712979999999998;3460;304.13650465356784
19.712979999999998;3466;304.66390899689776
19.712979999999998;3470;305.015511892451
19.712979999999998;3475;305.45501551189255
20.19801;3481;305.9824198552225
19.712979999999998;3486;306.421923474664
19.712979999999998;3491;306.86142709410564
19.712979999999998;3496;307.3009307135472
19.712979999999998;3501;307.74043433298874
19.712979999999998;3505;308.09203722854204
19.712979999999998;3511;308.6194415718719
19.712979999999998;3516;309.05894519131346
19.712979999999998;3521;309.49844881075506
19.712979999999998;3526;309.9379524301966
20.19801;3531;310.37745604963817
19.712979999999998;3536;310.8169596690798
19.712979999999998;3541;311.25646328852133
20.19801;3546;311.6959669079629
19.712979999999998;3551;312.1354705274045
19.712979999999998;3556;312.57497414684605
19.712979999999998;3561;313.0144777662876
19.712979999999998;3565;313.3660806618409
20.19801;3570;313.80558428128245
19.93301;3576;314.3329886246123
19.712979999999998;3581;314.7724922440539
19.93301;3586;315.2119958634955
20.19801;3591;315.651499482937
19.712979999999998;3596;316.09100310237864
19.712979999999998;3601;316.5305067218202
19.712979999999998;3606;316.9700103412618
19.95469;3611;317.40951396070335
20.19801;3616;317.8490175801449
20.19801;3621;318.2885211995865
20.19801;3625;318.64012409513975
20.19801;3631;319.1675284384696
20.19801;3635;319.5191313340229
19.712979999999998;3641;320.0465356773528
19.712979999999998;3646;320.48603929679433
19.712979999999998;3651;320.92554291623594
20.19801;3656;321.3650465356775
20.19801;3661;321.80455015511905
19.712979999999998;3666;322.24405377456065
19.712979999999998;3671;322.6835573940022
20.19801;3675;323.03516028955545
20.19801;3681;323.56256463288537
19.712979999999998;3686;324.0020682523269
19.93301;3691;324.4415718717685
20.19801;3696;324.8810754912101
20.19801;3700;325.2326783867633
20.19801;3706;325.7600827300932
19.712979999999998;3711;326.1995863495348
19.712979999999998;3716;326.63908996897635
20.19801;3721;327.0785935884179
20.19801;3722;327.16649431230627
20.19801;3720;326.9906928645296
19.712979999999998;3718;326.81489141675297
20.43488;3714;326.46328852119973
20.19801;3710;326.1116856256465
20.19801;3705;325.6721820062049
20.19801;3700;325.2326783867633
19.712979999999998;3695;324.7931747673218
19.712979999999998;3690;324.35367114788016
19.712979999999998;3685;323.9141675284386
19.712979999999998;3681;323.56256463288537
20.19801;3675;323.03516028955545
19.712979999999998;3670;322.5956566701139
19.93301;3665;322.15615305067234
20.19801;3660;321.71664943123073
19.712979999999998;3654;321.1892450879009
19.712979999999998;3650;320.83764219234763
20.19801;3645;320.398138572906
20.19801;3640;319.95863495346447
19.48658;3635;319.5191313340229
19.712979999999998;3630;319.0796277145813
20.19801;3625;318.64012409513975
19.712979999999998;3620;318.20062047569814
19.712979999999998;3615;317.7611168562566
19.712979999999998;3610;317.32161323681504
19.712979999999998;3604;316.7942088934851
19.712979999999998;3600;316.4426059979319
19.712979999999998;3595;316.0031023784903
19.712979999999998;3590;315.5635987590487
19.712979999999998;3585;315.12409513960716
19.712979999999998;3580;314.6845915201656
19.712979999999998;3575;314.245087900724
20.19801;3570;313.80558428128245
20.19801;3565;313.3660806618409
19.712979999999998;3560;312.9265770423993
19.712979999999998;3555;312.48707342295774
20.19801;3549;311.9596690796279
20.19801;3545;311.6080661840746
19.712979999999998;3540;311.168562564633
20.19801;3534;310.64115822130316
19.712979999999998;3530;310.28955532574986
20.19801;3525;309.8500517063083
19.712979999999998;3520;309.41054808686675
20.19801;3515;308.97104446742514
20.19801;3510;308.5315408479836
20.19801;3505;308.09203722854204
20.19801;3500;307.65253360910043
20.19801;3495;307.2130299896589
19.712979999999998;3487;306.50982419855234
20.19801;3484;306.2461220268874
19.712979999999998;3480;305.89451913133416
20.19801;3475;305.45501551189255
20.19801;3470;305.015511892451
20.19801;3465;304.57600827300945
20.19801;3460;304.13650465356784
19.712979999999998;3455;303.6970010341263
20.19801;3449;303.1695966907964
20.19801;3444;302.7300930713548
19.712979999999998;3440;302.3784901758016
20.19801;3435;301.93898655636
20.19801;3430;301.4994829369184
20.19801;3425;301.05997931747686
20.19801;3420;300.6204756980353
19.712979999999998;3415;300.1809720785937
19.712979999999998;3410;299.74146845915214
20.19801;3405;299.3019648397106
20.19801;3400;298.862461220269
20.19801;3395;298.42295760082743
20.19801;3390;297.9834539813859
20.19801;3385;297.54395036194427
19.712979999999998;3380;297.1044467425027
20.19801;3375;296.66494312306116
20.19801;3370;296.22543950361955
20.19801;3364;295.6980351602897
20.19801;3359;295.2585315408481
20.19801;3355;294.90692864529484
20.19801;3350;294.4674250258533
20.19801;3345;294.02792140641174
20.19801;3340;293.5884177869701
20.19801;3335;293.1489141675286
20.19801;3330;292.70941054808696
20.19801;3325;292.2699069286454
20.19801;3320;291.83040330920386
20.19801;3315;291.39089968976225
20.19801;3309;290.8634953464324
20.19801;3305;290.51189245087915
20.19801;3300;290.07238883143754
20.19801;3294;289.5449844881077
19.712979999999998;3290;289.19338159255443
19.712979999999998;3285;288.7538779731128
20.19801;3280;288.31437435367127
20.43488;3275;287.8748707342297
20.19801;3270;287.4353671147881
20.19801;3264;286.90796277145824
20.19801;3260;286.556359875905
20.19801;3255;286.1168562564634
20.19801;3250;285.67735263702184
20.19801;3245;285.2378490175803
20.19801;3240;284.7983453981387
20.43488;3234;284.2709410548088
20.19801;3230;283.9193381592556
20.19801;3225;283.47983453981396
20.43488;3220;283.0403309203724
20.19801;3215;282.60082730093086
20.19801;3209;282.07342295760094
20.19801;3205;281.7218200620477
19.712979999999998;3200;281.28231644260615
20.19801;3195;280.84281282316454
20.19801;3190;280.403309203723
20.19801;3185;279.96380558428143
20.19801;3180;279.5243019648398
20.19801;3175;279.08479834539827
19.712979999999998;3170;278.64529472595666
20.19801;3165;278.2057911065151
20.19801;3160;277.76628748707355
19.712979999999998;3155;277.32678386763195
20.19801;3150;276.8872802481904
19.712979999999998;3145;276.44777662874884
19.712979999999998;3140;276.00827300930723
20.19801;3135;275.5687693898657
19.712979999999998;3130;275.1292657704241
20.19801;3125;274.6897621509825
19.712979999999998;3119;274.16235780765265
19.712979999999998;3115;273.8107549120994
19.712979999999998;3109;273.2833505687695
19.712979999999998;3104;272.84384694932794
19.712979999999998;3100;272.4922440537747
20.19801;3095;272.0527404343331
19.712979999999998;3090;271.61323681489154
19.712979999999998;3085;271.17373319545
19.712979999999998;3080;270.7342295760084
19.712979999999998;3074;270.2068252326785
19.712979999999998;3069;269.76732161323696
19.712979999999998;3065;269.41571871768366
19.712979999999998;3060;268.9762150982421
20.19801;3055;268.53671147880056
19.712979999999998;3050;268.09720785935895
20.19801;3045;267.6577042399174
19.712979999999998;3039;267.1302998965875
20.19801;3034;266.6907962771459
19.712979999999998;3030;266.3391933815927
19.712979999999998;3024;265.81178903826276
19.712979999999998;3020;265.4601861427095
19.712979999999998;3014;264.93278179937965
19.712979999999998;3010;264.58117890382636
19.712979999999998;3004;264.0537745604965
19.712979999999998;2999;263.61427094105494
19.712979999999998;2995;263.26266804550164
19.712979999999998;2990;262.8231644260601
20.19801;2985;262.38366080661854
19.712979999999998;2980;261.9441571871769
19.712979999999998;2975;261.5046535677354
19.712979999999998;2970;261.0651499482938
19.712979999999998;2965;260.6256463288522
19.712979999999998;2960;260.18614270941066
19.712979999999998;2954;259.6587383660808
19.712979999999998;2949;259.2192347466392
19.712979999999998;2945;258.86763185108595
19.712979999999998;2939;258.3402275077561
19.712979999999998;2934;257.9007238883145
19.712979999999998;2929;257.4612202688729
19.712979999999998;2925;257.1096173733197
19.712979999999998;2920;256.67011375387807
19.712979999999998;2915;256.2306101344365
19.712979999999998;2910;255.79110651499494
19.712979999999998;2905;255.35160289555336
19.712979999999998;2900;254.9120992761118
19.712979999999998;2895;254.47259565667022
19.712979999999998;2890;254.03309203722864
19.712979999999998;2884;253.50568769389878
19.712979999999998;2879;253.0661840744572
19.712979999999998;2874;252.62668045501562
19.712979999999998;2870;252.27507755946237
19.712979999999998;2865;251.8355739400208
19.712979999999998;2860;251.3960703205792
19.712979999999998;2855;250.95656670113766
19.712979999999998;2850;250.51706308169608
19.712979999999998;2845;250.0775594622545
19.712979999999998;2840;249.63805584281292
20.19801;2834;249.11065149948305
19.712979999999998;2829;248.67114788004147
19.712979999999998;2825;248.3195449844882
20.19801;2820;247.88004136504665
19.712979999999998;2814;247.35263702171676
19.712979999999998;2809;246.91313340227518
19.712979999999998;2805;246.56153050672194
20.19801;2800;246.12202688728036
20.19801;2795;245.68252326783877
19.712979999999998;2790;245.24301964839722
19.712979999999998;2784;244.71561530506733
19.712979999999998;2779;244.27611168562575
20.19801;2775;243.92450879007248
19.712979999999998;2770;243.48500517063093
19.712979999999998;2765;243.04550155118935
19.712979999999998;2759;242.51809720785946
19.712979999999998;2754;242.0785935884179
20.19801;2749;241.63908996897632
20.19801;2744;241.19958634953474
19.712979999999998;2740;240.8479834539815
19.712979999999998;2735;240.40847983453992
20.19801;2730;239.96897621509834
20.19801;2725;239.52947259565678
19.712979999999998;2720;239.0899689762152
19.48658;2715;238.65046535677362
19.712979999999998;2710;238.21096173733207
19.712979999999998;2705;237.7714581178905
20.19801;2700;237.3319544984489
19.93301;2695;236.89245087900733
20.19801;2690;236.45294725956578
19.712979999999998;2685;236.0134436401242
19.712979999999998;2679;235.4860392967943
19.712979999999998;2675;235.13443640124106
19.712979999999998;2670;234.69493278179948
19.712979999999998;2665;234.2554291623579
20.19801;2660;233.81592554291635
19.712979999999998;2654;233.28852119958646
19.712979999999998;2650;232.93691830403318
19.712979999999998;2645;232.49741468459163
19.712979999999998;2640;232.05791106515005
19.712979999999998;2635;231.61840744570847
19.712979999999998;2629;231.09100310237858
19.712979999999998;2625;230.73940020682534
19.712979999999998;2620;230.29989658738376
19.712979999999998;2615;229.86039296794218
19.712979999999998;2610;229.42088934850062
19.712979999999998;2605;228.98138572905904
20.19801;2600;228.54188210961746
20.19801;2594;228.0144777662876
19.712979999999998;2590;227.66287487073433
20.19801;2585;227.22337125129275
19.712979999999998;2580;226.7838676318512
20.19801;2575;226.3443640124096
19.712979999999998;2570;225.90486039296803
19.712979999999998;2565;225.46535677352648
19.712979999999998;2560;225.0258531540849
19.712979999999998;2554;224.498448810755
19.712979999999998;2550;224.14684591520174
19.712979999999998;2545;223.70734229576018
20.19801;2540;223.2678386763186
19.712979999999998;2535;222.82833505687702
19.712979999999998;2529;222.30093071354716
19.712979999999998;2525;221.9493278179939
19.712979999999998;2520;221.5098241985523
20.19801;2514;220.98241985522245
19.712979999999998;2509;220.54291623578087
19.712979999999998;2504;220.10341261633928
19.712979999999998;2499;219.6639089968977
19.712979999999998;2495;219.31230610134446
19.712979999999998;2490;218.87280248190288
19.712979999999998;2485;218.43329886246133
19.712979999999998;2480;217.99379524301975
20.19801;2475;217.55429162357817
19.712979999999998;2470;217.11478800413659
20.19801;2465;216.67528438469503
19.712979999999998;2460;216.23578076525345
20.19801;2455;215.79627714581187
20.19801;2450;215.35677352637032
19.712979999999998;2445;214.91726990692874
19.712979999999998;2440;214.47776628748716
20.19801;2435;214.0382626680456
19.712979999999998;2430;213.59875904860402
19.712979999999998;2425;213.15925542916244
19.712979999999998;2420;212.7197518097209
19.712979999999998;2415;212.2802481902793
19.712979999999998;2409;211.75284384694942
19.712979999999998;2404;211.31334022750784
20.19801;2399;210.87383660806628
19.712979999999998;2394;210.4343329886247
