nan;2386;209.7311271975182
21.422060000000002;2389;209.99482936918312
20.53611;2392;210.25853154084808
21.422060000000002;2396;210.61013443640132
20.808799999999998;2402;211.13753877973122
20.808799999999998;2406;211.4891416752845
20.49547;2406;211.4891416752845
20.49547;2395;210.522233712513
nan;2391;210.17063081695977
20.51105;2391;210.17063081695977
20.78341;2393;210.3464322647364
20.78341;2397;210.69803516028963
20.20173;2402;211.13753877973122
20.78341;2406;211.4891416752845
20.78341;2411;211.92864529472604
20.78341;2416;212.36814891416762
20.78341;2421;212.8076525336092
20.51105;2426;213.24715615305075
20.78341;2431;213.68665977249233
20.20173;2439;214.38986556359885
20.78341;2443;214.74146845915212
20.51105;2447;215.09307135470536
20.78341;2452;215.53257497414694
20.78341;2456;215.8841778697002
20.51105;2461;216.32368148914176
20.51105;2465;216.67528438469503
20.78341;2470;217.11478800413659
20.51105;2476;217.64219234746648
20.78341;2481;218.08169596690806
20.78341;2486;218.52119958634964
20.78341;2493;219.13650465356784
20.78341;2497;219.48810754912108
20.78341;2502;219.92761116856266
20.78341;2506;220.2792140641159
20.51105;2511;220.7187176835575
20.51105;2516;221.15822130299907
20.78341;2521;221.59772492244062
20.78341;2526;222.0372285418822
20.78341;2531;222.47673216132378
20.51105;2536;222.91623578076536
20.78341;2541;223.35573940020691
20.78341;2546;223.7952430196485
20.51105;2551;224.23474663909008
20.78341;2556;224.67425025853163
20.78341;2561;225.1137538779732
20.78341;2566;225.5532574974148
20.51105;2571;225.99276111685634
20.51105;2576;226.43226473629792
20.78341;2581;226.8717683557395
20.78341;2586;227.31127197518106
20.78341;2592;227.83867631851095
20.51105;2596;228.19027921406422
20.51105;2601;228.6297828335058
20.78341;2606;229.06928645294735
20.78341;2611;229.50879007238893
20.78341;2616;229.94829369183051
20.51105;2621;230.38779731127207
20.78341;2626;230.82730093071365
20.51105;2631;231.26680455015523
20.78341;2636;231.70630816959678
20.51105;2641;232.14581178903836
20.78341;2646;232.58531540847994
20.51105;2651;233.0248190279215
20.78341;2655;233.37642192347477
20.78341;2661;233.90382626680466
20.51105;2666;234.3433298862462
20.78341;2671;234.7828335056878
20.78341;2676;235.22233712512937
