18.997130000000002;2487;218.60910031023795
18.997130000000002;2385;209.64322647362988
18.021630000000002;2384;209.55532574974157
18.997130000000002;2385;209.64322647362988
18.997130000000002;2385;209.64322647362988
25.48579;2384;209.55532574974157
18.997130000000002;2386;209.7311271975182
18.997130000000002;2387;209.8190279214065
18.021630000000002;2388;209.9069286452948
18.997130000000002;2389;209.99482936918312
18.997130000000002;2390;210.08273009307143
18.021630000000002;2390;210.08273009307143
28.4957;2392;210.25853154084808
18.997130000000002;2393;210.3464322647364
18.997130000000002;2394;210.4343329886247
18.021630000000002;2395;210.522233712513
18.997130000000002;2396;210.61013443640132
18.997130000000002;2397;210.69803516028963
18.997130000000002;2398;210.78593588417797
28.4957;2399;210.87383660806628
25.48579;2399;210.87383660806628
18.021630000000002;2401;211.0496380558429
18.021630000000002;2402;211.13753877973122
18.997130000000002;2403;211.22543950361953
18.997130000000002;2404;211.31334022750784
18.997130000000002;2405;211.40124095139615
18.997130000000002;2406;211.4891416752845
18.997130000000002;2407;211.5770423991728
18.997130000000002;2408;211.6649431230611
18.997130000000002;2409;211.75284384694942
18.997130000000002;2411;211.92864529472604
28.4957;2411;211.92864529472604
18.997130000000002;2412;212.01654601861435
18.997130000000002;2413;212.1044467425027
18.021630000000002;2414;212.192347466391
28.4957;2415;212.2802481902793
18.021630000000002;2416;212.36814891416762
25.48579;2417;212.45604963805593
18.997130000000002;2418;212.54395036194424
18.997130000000002;2418;212.54395036194424
18.997130000000002;2420;212.7197518097209
18.021630000000002;2421;212.8076525336092
18.021630000000002;2422;212.8955532574975
18.997130000000002;2423;212.98345398138582
18.021630000000002;2424;213.07135470527413
18.997130000000002;2425;213.15925542916244
18.997130000000002;2426;213.24715615305075
18.997130000000002;2427;213.3350568769391
18.997130000000002;2428;213.4229576008274
18.997130000000002;2429;213.5108583247157
18.997130000000002;2430;213.59875904860402
18.021630000000002;2431;213.68665977249233
18.997130000000002;2432;213.77456049638064
18.021630000000002;2433;213.86246122026895
18.997130000000002;2434;213.95036194415727
18.997130000000002;2435;214.0382626680456
18.021630000000002;2436;214.12616339193391
28.4957;2437;214.21406411582223
18.997130000000002;2438;214.30196483971054
18.021630000000002;2439;214.38986556359885
18.997130000000002;2440;214.47776628748716
18.997130000000002;2441;214.56566701137547
18.997130000000002;2442;214.6535677352638
28.4957;2443;214.74146845915212
18.997130000000002;2444;214.82936918304043
18.997130000000002;2446;215.00517063081705
18.997130000000002;2446;215.00517063081705
18.021630000000002;2447;215.09307135470536
18.021630000000002;2448;215.18097207859367
18.997130000000002;2449;215.268872802482
18.997130000000002;2450;215.35677352637032
18.997130000000002;2451;215.44467425025863
18.997130000000002;2452;215.53257497414694
18.021630000000002;2453;215.62047569803525
18.997130000000002;2454;215.70837642192356
18.997130000000002;2455;215.79627714581187
18.997130000000002;2456;215.8841778697002
18.021630000000002;2457;215.97207859358852
18.997130000000002;2458;216.05997931747683
18.997130000000002;2459;216.14788004136514
18.021630000000002;2460;216.23578076525345
18.997130000000002;2461;216.32368148914176
18.997130000000002;2462;216.41158221303007
28.4957;2463;216.49948293691838
18.997130000000002;2464;216.58738366080672
18.997130000000002;2465;216.67528438469503
28.4957;2466;216.76318510858334
18.997130000000002;2467;216.85108583247165
18.997130000000002;2468;216.93898655635996
18.997130000000002;2469;217.02688728024827
18.021630000000002;2470;217.11478800413659
18.997130000000002;2471;217.20268872802492
18.997130000000002;2472;217.29058945191323
18.997130000000002;2473;217.37849017580155
18.997130000000002;2475;217.55429162357817
18.997130000000002;2475;217.55429162357817
18.997130000000002;2476;217.64219234746648
18.021630000000002;2477;217.7300930713548
18.997130000000002;2478;217.81799379524313
18.021630000000002;2479;217.90589451913144
18.997130000000002;2480;217.99379524301975
18.997130000000002;2481;218.08169596690806
18.021630000000002;2482;218.16959669079637
28.4957;2483;218.25749741468468
18.021630000000002;2484;218.345398138573
18.997130000000002;2485;218.43329886246133
18.997130000000002;2486;218.52119958634964
18.021630000000002;2487;218.60910031023795
18.997130000000002;2488;218.69700103412626
18.021630000000002;2489;218.78490175801457
18.021630000000002;2490;218.87280248190288
18.997130000000002;2491;218.9607032057912
18.997130000000002;2492;219.0486039296795
18.997130000000002;2493;219.13650465356784
18.997130000000002;2494;219.22440537745615
18.997130000000002;2495;219.31230610134446
18.021630000000002;2496;219.40020682523277
28.4957;2497;219.48810754912108
14.24785;2498;219.5760082730094
18.021630000000002;2499;219.6639089968977
18.021630000000002;2500;219.75180972078604
18.997130000000002;2501;219.83971044467435
18.997130000000002;2502;219.92761116856266
28.4957;2503;220.01551189245097
18.997130000000002;2504;220.10341261633928
18.997130000000002;2505;220.1913133402276
18.997130000000002;2506;220.2792140641159
18.997130000000002;2507;220.36711478800424
