419.60056;2387;209.8190279214065
265.34968;2389;209.99482936918312
279.73371000000003;2393;210.3464322647364
265.34968;2404;211.31334022750784
279.73371000000003;2407;211.5770423991728
265.34968;2417;212.45604963805593
419.60056;2424;213.07135470527413
265.34968;2429;213.5108583247157
279.73371000000003;2431;213.68665977249233
265.34968;2433;213.86246122026895
279.73371000000003;2437;214.21406411582223
18.726740000000003;2442;214.6535677352638
18.726740000000003;2446;215.00517063081705
18.726740000000003;2451;215.44467425025863
18.726740000000003;2456;215.8841778697002
18.726740000000003;2461;216.32368148914176
17.765259999999998;2465;216.67528438469503
18.726740000000003;2474;217.46639089968986
18.726740000000003;2478;217.81799379524313
17.765259999999998;2482;218.16959669079637
28.09011;2487;218.60910031023795
18.726740000000003;2492;219.0486039296795
17.765259999999998;2496;219.40020682523277
17.765259999999998;2501;219.83971044467435
17.765259999999998;2506;220.2792140641159
18.726740000000003;2511;220.7187176835575
18.726740000000003;2516;221.15822130299907
18.726740000000003;2521;221.59772492244062
25.123330000000003;2527;222.1251292657705
18.726740000000003;2531;222.47673216132378
18.726740000000003;2536;222.91623578076536
18.726740000000003;2541;223.35573940020691
25.123330000000003;2546;223.7952430196485
17.765259999999998;2551;224.23474663909008
18.726740000000003;2557;224.76215098241994
17.765259999999998;2562;225.20165460186152
17.765259999999998;2567;225.6411582213031
18.726740000000003;2573;226.168562564633
17.765259999999998;2577;226.52016546018623
18.726740000000003;2583;227.04756980351613
18.726740000000003;2588;227.4870734229577
28.09011;2592;227.83867631851095
18.726740000000003;2597;228.27817993795253
28.09011;2601;228.6297828335058
18.726740000000003;2606;229.06928645294735
17.765259999999998;2610;229.42088934850062
18.726740000000003;2615;229.86039296794218
18.726740000000003;2620;230.29989658738376
17.765259999999998;2623;230.56359875904872
18.726740000000003;2628;231.00310237849027
18.726740000000003;2631;231.26680455015523
18.726740000000003;2636;231.70630816959678
18.726740000000003;2640;232.05791106515005
28.09011;2644;232.4095139607033
17.765259999999998;2647;232.67321613236825
18.726740000000003;2651;233.0248190279215
18.726740000000003;2657;233.5522233712514
18.726740000000003;2661;233.90382626680466
18.726740000000003;2665;234.2554291623579
18.726740000000003;2670;234.69493278179948
18.726740000000003;2674;235.04653567735275
17.765259999999998;2679;235.4860392967943
28.09011;2683;235.83764219234757
18.726740000000003;2688;236.27714581178913
28.09011;2693;236.7166494312307
18.726740000000003;2698;237.1561530506723
17.765259999999998;2703;237.59565667011387
17.765259999999998;2708;238.03516028955542
18.726740000000003;2713;238.474663908997
18.726740000000003;2717;238.82626680455024
18.726740000000003;2720;239.0899689762152
18.726740000000003;2725;239.52947259565678
18.726740000000003;2730;239.96897621509834
28.09011;2734;240.3205791106516
18.726740000000003;2738;240.67218200620485
17.765259999999998;2743;241.11168562564643
18.726740000000003;2748;241.551189245088
18.726740000000003;2753;241.99069286452956
18.726740000000003;2757;242.34229576008283
28.09011;2762;242.78179937952441
18.726740000000003;2767;243.22130299896597
18.726740000000003;2772;243.66080661840755
28.09011;2777;244.10031023784913
18.726740000000003;2781;244.45191313340237
17.765259999999998;2786;244.89141675284395
18.726740000000003;2791;245.33092037228553
17.765259999999998;2796;245.77042399172709
28.09011;2801;246.20992761116867
18.726740000000003;2806;246.64943123061025
18.726740000000003;2811;247.0889348500518
25.123330000000003;2816;247.52843846949338
18.726740000000003;2820;247.88004136504665
28.09011;2825;248.3195449844882
18.726740000000003;2829;248.67114788004147
28.09011;2834;249.11065149948305
18.726740000000003;2839;249.5501551189246
18.726740000000003;2843;249.90175801447788
28.09011;2849;250.42916235780777
17.765259999999998;2854;250.86866597724932
18.726740000000003;2859;251.3081695966909
18.726740000000003;2865;251.8355739400208
18.726740000000003;2870;252.27507755946237
18.726740000000003;2876;252.80248190279224
18.726740000000003;2881;253.24198552223382
18.726740000000003;2887;253.7693898655637
28.09011;2892;254.2088934850053
17.765259999999998;2897;254.64839710444684
18.726740000000003;2902;255.08790072388842
28.09011;2907;255.52740434333
18.726740000000003;2913;256.0548086866599
28.09011;2919;256.58221302998976
18.726740000000003;2923;256.933815925543
17.765259999999998;2929;257.4612202688729
17.765259999999998;2934;257.9007238883145
18.726740000000003;2938;258.2523267838677
18.726740000000003;2943;258.6918304033093
18.726740000000003;2947;259.04343329886257
18.726740000000003;2953;259.5708376421925
18.726740000000003;2958;260.01034126163404
18.726740000000003;2963;260.4498448810756
18.726740000000003;2967;260.80144777662883
