7.343430000000001;3747;329.3640124095141
21.26968;2384;209.55532574974157
20.206509999999998;2387;209.8190279214065
22.03197;2391;210.17063081695977
20.856650000000002;2395;210.522233712513
20.206509999999998;2401;211.0496380558429
20.206509999999998;2406;211.4891416752845
20.206509999999998;2414;212.192347466391
20.206509999999998;2419;212.63185108583255
20.206509999999998;2426;213.24715615305075
22.03197;2433;213.86246122026895
21.26968;2442;214.6535677352638
20.856650000000002;2448;215.18097207859367
21.26968;2455;215.79627714581187
20.206509999999998;2465;216.67528438469503
21.26968;2473;217.37849017580155
20.206509999999998;2480;217.99379524301975
21.26968;2487;218.60910031023795
21.26968;2494;219.22440537745615
21.26968;2503;220.01551189245097
20.206509999999998;2511;220.7187176835575
20.206509999999998;2517;221.24612202688738
22.420180000000002;2524;221.86142709410558
21.26968;2533;222.6525336091004
19.547220000000003;2540;223.2678386763186
20.856650000000002;2546;223.7952430196485
20.206509999999998;2556;224.67425025853163
20.206509999999998;2563;225.28955532574983
20.856650000000002;2570;225.90486039296803
22.03197;2577;226.52016546018623
21.26968;2584;227.13547052740444
20.50473;2592;227.83867631851095
20.206509999999998;2598;228.36608066184084
20.206509999999998;2605;228.98138572905904
20.856650000000002;2613;229.68459152016555
21.26968;2621;230.38779731127207
21.26968;2628;231.00310237849027
20.856650000000002;2635;231.61840744570847
22.03197;2642;232.23371251292667
22.03197;2652;233.11271975180983
21.26968;2660;233.81592554291635
20.856650000000002;2666;234.3433298862462
21.26968;2673;234.9586349534644
20.856650000000002;2682;235.74974146845926
20.856650000000002;2689;236.36504653567746
20.206509999999998;2697;237.06825232678398
20.856650000000002;2704;237.68355739400218
20.206509999999998;2712;238.3867631851087
21.26968;2719;239.0020682523269
20.856650000000002;2725;239.52947259565678
22.03197;2732;240.144777662875
20.856650000000002;2739;240.7600827300932
20.206509999999998;2748;241.551189245088
20.856650000000002;2756;242.25439503619452
21.26968;2763;242.86970010341273
22.03197;2771;243.57290589451924
22.03197;2778;244.18821096173744
20.206509999999998;2785;244.80351602895564
19.78255;2793;245.50672182006215
21.26968;2801;246.20992761116867
21.26968;2808;246.82523267838687
22.03197;2815;247.44053774560507
21.26968;2822;248.05584281282327
20.856650000000002;2829;248.67114788004147
19.225189999999998;2838;249.4622543950363
19.78255;2846;250.1654601861428
20.206509999999998;2853;250.780765253361
20.856650000000002;2862;251.57187176835583
20.206509999999998;2869;252.18717683557404
20.206509999999998;2876;252.80248190279224
20.856650000000002;2883;253.41778697001044
21.26968;2890;254.03309203722864
20.206509999999998;2898;254.73629782833515
20.856650000000002;2905;255.35160289555336
20.206509999999998;2912;255.96690796277156
20.206509999999998;2919;256.58221302998976
19.225189999999998;2928;257.3733195449846
22.03197;2935;257.9886246122028
20.856650000000002;2943;258.6918304033093
20.856650000000002;2952;259.4829369183041
19.547220000000003;2959;260.09824198552235
20.856650000000002;2966;260.7135470527405
18.65475;2973;261.32885211995875
19.547220000000003;2979;261.8562564632886
19.225189999999998;2988;262.64736297828347
20.856650000000002;2994;263.17476732161333
21.26968;3001;263.79007238883156
20.206509999999998;3008;264.40537745604973
20.856650000000002;3017;265.1964839710446
21.26968;3024;265.81178903826276
19.547220000000003;3031;266.427094105481
19.547220000000003;3038;267.04239917269916
20.206509999999998;3048;267.9214064115823
20.856650000000002;3054;268.4488107549122
22.03197;3061;269.0641158221304
20.206509999999998;3068;269.6794208893486
19.225189999999998;3077;270.47052740434344
20.856650000000002;3085;271.17373319545
20.206509999999998;3091;271.70113753877985
21.26968;3098;272.3164426059981
20.206509999999998;3106;273.01964839710456
20.206509999999998;3113;273.6349534643228
20.206509999999998;3122;274.4260599793176
20.856650000000002;3130;275.1292657704241
19.547220000000003;3137;275.7445708376423
20.856650000000002;3144;276.35987590486053
20.856650000000002;3151;276.9751809720787
20.206509999999998;3159;277.67838676318524
19.78255;3167;278.38159255429173
19.547220000000003;3173;278.90899689762165
20.856650000000002;3180;279.5243019648398
20.856650000000002;3187;280.13960703205805
20.206509999999998;3196;280.93071354705285
19.78255;3203;281.5460186142711
19.78255;3212;282.33712512926587
20.856650000000002;3218;282.8645294725958
19.225189999999998;3227;283.6556359875906
19.78255;3234;284.2709410548088
20.856650000000002;3240;284.7983453981387
19.78255;3248;285.5015511892452
19.547220000000003;3255;286.1168562564634
19.225189999999998;3263;286.82006204756993
19.225189999999998;3270;287.4353671147881
19.225189999999998;3277;288.05067218200634
19.547220000000003;3284;288.6659772492245
19.225189999999998;3292;289.36918304033105
19.225189999999998;3300;290.07238883143754
19.225189999999998;3308;290.7755946225441
19.78255;3317;291.5667011375389
19.547220000000003;3324;292.1820062047571
19.547220000000003;3331;292.79731127197533
18.65475;3338;293.4126163391935
19.225189999999998;3346;294.11582213030005
19.547220000000003;3354;294.81902792140653
19.225189999999998;3360;295.34643226473645
20.856650000000002;3367;295.9617373319546
19.225189999999998;3375;296.66494312306116
20.856650000000002;3383;297.36814891416765
20.206509999999998;3390;297.9834539813859
20.206509999999998;3399;298.7745604963807
20.206509999999998;3407;299.4777662874872
19.78255;3414;300.0930713547054
19.225189999999998;3420;300.6204756980353
20.206509999999998;3427;301.2357807652535
20.206509999999998;3436;302.02688728024833
20.856650000000002;3442;302.5542916235782
19.225189999999998;3450;303.25749741468474
19.225189999999998;3457;303.8728024819029
20.206509999999998;3466;304.66390899689776
19.78255;3473;305.27921406411593
19.225189999999998;3479;305.80661840744585
20.856650000000002;3487;306.50982419855234
19.547220000000003;3497;307.3888314374355
21.26968;3505;308.09203722854204
20.856650000000002;3512;308.7073422957602
20.856650000000002;3517;309.14684591520177
19.225189999999998;3524;309.76215098242
20.206509999999998;3533;310.5532574974148
