19.965169999999997;2766;243.13340227507766
19.965169999999997;2735;240.40847983453992
20.54467;2396;210.61013443640132
19.965169999999997;2397;210.69803516028963
19.965169999999997;2407;211.5770423991728
19.965169999999997;2407;211.5770423991728
19.965169999999997;2411;211.92864529472604
19.965169999999997;2416;212.36814891416762
20.54467;2421;212.8076525336092
20.54467;2431;213.68665977249233
19.965169999999997;2432;213.77456049638064
19.965169999999997;2441;214.56566701137547
20.54467;2443;214.74146845915212
20.54467;2451;215.44467425025863
20.54467;2453;215.62047569803525
20.54467;2456;215.8841778697002
20.54467;2461;216.32368148914176
20.54467;2469;217.02688728024827
20.54467;2473;217.37849017580155
20.54467;2475;217.55429162357817
20.54467;2480;217.99379524301975
20.54467;2485;218.43329886246133
20.54467;2490;218.87280248190288
20.54467;2495;219.31230610134446
20.54467;2500;219.75180972078604
20.54467;2506;220.2792140641159
20.54467;2510;220.63081695966918
20.54467;2516;221.15822130299907
20.54467;2520;221.5098241985523
20.54467;2525;221.9493278179939
20.54467;2530;222.38883143743547
20.54467;2535;222.82833505687702
20.54467;2540;223.2678386763186
20.54467;2545;223.70734229576018
20.54467;2549;224.05894519131343
20.54467;2555;224.58634953464332
20.54467;2560;225.0258531540849
20.54467;2565;225.46535677352648
20.54467;2570;225.90486039296803
20.54467;2575;226.3443640124096
19.965169999999997;2580;226.7838676318512
20.54467;2592;227.83867631851095
20.54467;2596;228.19027921406422
20.54467;2598;228.36608066184084
20.54467;2601;228.6297828335058
20.54467;2605;228.98138572905904
20.54467;2610;229.42088934850062
20.93846;2615;229.86039296794218
20.54467;2626;230.82730093071365
19.965169999999997;2631;231.26680455015523
20.54467;2636;231.70630816959678
20.54467;2641;232.14581178903836
20.54467;2643;232.32161323681498
20.54467;2646;232.58531540847994
20.54467;2650;232.93691830403318
20.54467;2655;233.37642192347477
20.54467;2660;233.81592554291635
19.965169999999997;2665;234.2554291623579
20.54467;2675;235.13443640124106
20.54467;2681;235.66184074457095
20.54467;2683;235.83764219234757
20.54467;2686;236.1013443640125
20.54467;2691;236.54084798345409
19.965169999999997;2695;236.89245087900733
20.54467;2706;237.8593588417788
20.54467;2711;238.29886246122038
20.54467;2713;238.474663908997
19.965169999999997;2717;238.82626680455024
19.965169999999997;2726;239.6173733195451
19.965169999999997;2728;239.79317476732172
20.54467;2731;240.05687693898665
19.965169999999997;2741;240.9358841778698
20.54467;2746;241.37538779731136
19.965169999999997;2751;241.81489141675294
19.965169999999997;2756;242.25439503619452
20.54467;2757;242.34229576008283
20.54467;2766;243.13340227507766
20.93846;2769;243.39710444674262
20.54467;2776;244.01240951396082
19.965169999999997;2781;244.45191313340237
20.54467;2786;244.89141675284395
20.54467;2791;245.33092037228553
19.965169999999997;2793;245.50672182006215
20.54467;2801;246.20992761116867
20.54467;2806;246.64943123061025
20.54467;2808;246.82523267838687
20.54467;2811;247.0889348500518
20.54467;2816;247.52843846949338
19.965169999999997;2821;247.96794208893496
20.54467;2831;248.8469493278181
20.54467;2836;249.28645294725968
20.54467;2838;249.4622543950363
19.965169999999997;2841;249.72595656670126
19.965169999999997;2851;250.6049638055844
19.965169999999997;2853;250.780765253361
20.54467;2856;251.04446742502597
20.54467;2866;251.9234746639091
20.54467;2868;252.09927611168573
19.965169999999997;2871;252.36297828335069
19.60143;2881;253.24198552223382
20.54467;2886;253.6814891416754
19.965169999999997;2891;254.12099276111695
19.965169999999997;2896;254.56049638055853
20.54467;2897;254.64839710444684
19.965169999999997;2906;255.4395036194417
19.965169999999997;2911;255.87900723888325
19.965169999999997;2912;255.96690796277156
20.54467;2916;256.3185108583248
20.54467;2926;257.197518097208
20.54467;2928;257.3733195449846
19.965169999999997;2931;257.63702171664954
20.54467;2941;258.5160289555327
20.54467;2946;258.95553257497426
20.54467;2947;259.04343329886257
20.54467;2951;259.3950361944158
20.54467;2955;259.7466390899691
19.965169999999997;2961;260.27404343329897
20.54467;2971;261.15305067218213
20.54467;2976;261.5925542916237
20.54467;2978;261.7683557394003
19.965169999999997;2981;262.03205791106524
19.965169999999997;2991;262.9110651499484
20.54467;2994;263.17476732161333
19.965169999999997;3001;263.79007238883156
20.54467;3006;264.2295760082731
20.54467;3011;264.6690796277147
19.965169999999997;3013;264.84488107549134
20.54467;3021;265.5480868665978
