16.94656;3746;329.2761116856258
16.94656;3744;329.10031023784916
16.94656;3742;328.92450879007254
16.94656;3738;328.5729058945193
27.474439999999998;2384;209.55532574974157
25.91098;2387;209.8190279214065
24.91284;2390;210.08273009307143
24.91284;2394;210.4343329886247
24.91284;2398;210.78593588417797
19.632669999999997;2407;211.5770423991728
19.632669999999997;2413;212.1044467425027
20.381330000000002;2418;212.54395036194424
20.817330000000002;2424;213.07135470527413
19.632669999999997;2429;213.5108583247157
19.632669999999997;2435;214.0382626680456
20.817330000000002;2440;214.47776628748716
19.632669999999997;2446;215.00517063081705
20.381330000000002;2452;215.53257497414694
19.632669999999997;2469;217.02688728024827
19.632669999999997;2477;217.7300930713548
20.817330000000002;2484;218.345398138573
20.817330000000002;2490;218.87280248190288
20.817330000000002;2495;219.31230610134446
20.817330000000002;2501;219.83971044467435
20.817330000000002;2506;220.2792140641159
20.817330000000002;2513;220.8945191313341
20.817330000000002;2518;221.3340227507757
21.71634;2524;221.86142709410558
21.71634;2530;222.38883143743547
19.632669999999997;2534;222.7404343329887
19.922069999999998;2540;223.2678386763186
20.817330000000002;2545;223.70734229576018
20.381330000000002;2551;224.23474663909008
22.10998;2557;224.76215098241994
21.04601;2562;225.20165460186152
20.817330000000002;2568;225.7290589451914
22.10998;2574;226.2564632885213
20.817330000000002;2580;226.7838676318512
19.632669999999997;2586;227.31127197518106
19.922069999999998;2592;227.83867631851095
19.922069999999998;2598;228.36608066184084
20.817330000000002;2607;229.15718717683566
22.10998;2614;229.77249224405386
21.71634;2620;230.29989658738376
19.632669999999997;2628;231.00310237849027
19.632669999999997;2636;231.70630816959678
22.10998;2643;232.32161323681498
21.71634;2650;232.93691830403318
20.817330000000002;2659;233.72802481902804
22.10998;2668;234.51913133402286
20.817330000000002;2675;235.13443640124106
20.817330000000002;2682;235.74974146845926
21.71634;2689;236.36504653567746
21.71634;2698;237.1561530506723
21.71634;2705;237.7714581178905
20.817330000000002;2712;238.3867631851087
22.10998;2718;238.91416752843858
22.10998;2724;239.44157187176845
21.71634;2733;240.2326783867633
20.817330000000002;2740;240.8479834539815
20.817330000000002;2747;241.4632885211997
20.817330000000002;2757;242.34229576008283
19.632669999999997;2763;242.86970010341273
20.817330000000002;2771;243.57290589451924
21.71634;2777;244.10031023784913
22.10998;2785;244.80351602895564
20.817330000000002;2794;245.59462254395046
22.10998;2800;246.12202688728036
23.19625;2807;246.73733195449856
20.817330000000002;2815;247.44053774560507
19.632669999999997;2824;248.2316442605999
20.817330000000002;2830;248.75904860392978
21.71634;2837;249.374353671148
20.817330000000002;2847;250.25336091003112
19.632669999999997;2858;251.2202688728026
19.922069999999998;2869;252.18717683557404
20.817330000000002;2886;253.6814891416754
19.632669999999997;2892;254.2088934850053
21.71634;2896;254.56049638055853
22.10998;2902;255.08790072388842
21.71634;2908;255.61530506721832
20.817330000000002;2914;256.1427094105482
18.87641;2920;256.67011375387807
19.632669999999997;2926;257.197518097208
20.381330000000002;2932;257.72492244053785
18.87641;2937;258.1644260599794
21.71634;2944;258.77973112719764
20.817330000000002;2951;259.3950361944158
21.71634;2958;260.01034126163404
19.922069999999998;2966;260.7135470527405
22.10998;2974;261.41675284384706
21.71634;2980;261.9441571871769
21.71634;2987;262.55946225439516
20.817330000000002;2993;263.086866597725
19.632669999999997;3002;263.87797311271987
22.10998;3010;264.58117890382636
19.632669999999997;3016;265.1085832471563
19.632669999999997;3023;265.72388831437445
20.817330000000002;3033;266.6028955532576
19.632669999999997;3039;267.1302998965875
20.381330000000002;3048;267.9214064115823
19.922069999999998;3055;268.53671147880056
20.817330000000002;3064;269.32781799379535
19.922069999999998;3070;269.85522233712527
20.381330000000002;3077;270.47052740434344
21.71634;3085;271.17373319545
20.817330000000002;3094;271.9648397104448
20.817330000000002;3100;272.4922440537747
20.817330000000002;3105;272.93174767321625
20.817330000000002;3113;273.6349534643228
23.19625;3120;274.25025853154096
21.71634;3129;275.0413650465358
19.922069999999998;3136;275.656670113754
20.817330000000002;3144;276.35987590486053
19.922069999999998;3152;277.063081695967
21.71634;3159;277.67838676318524
20.381330000000002;3165;278.2057911065151
21.71634;3173;278.90899689762165
20.817330000000002;3181;279.61220268872813
20.817330000000002;3188;280.22750775594636
20.817330000000002;3195;280.84281282316454
19.632669999999997;3202;281.45811789038277
20.817330000000002;3209;282.07342295760094
18.87641;3218;282.8645294725958
20.817330000000002;3226;283.5677352637023
19.632669999999997;3233;284.1830403309205
20.817330000000002;3241;284.886246122027
19.632669999999997;3247;285.4136504653569
21.71634;3255;286.1168562564634
19.17709;3262;286.7321613236816
21.71634;3270;287.4353671147881
19.632669999999997;3278;288.13857290589465
19.632669999999997;3285;288.7538779731128
20.381330000000002;3291;289.28128231644274
20.817330000000002;3300;290.07238883143754
20.817330000000002;3308;290.7755946225441
19.632669999999997;3316;291.4788004136506
20.381330000000002;3323;292.0941054808688
19.922069999999998;3332;292.88521199586364
18.87641;3338;293.4126163391935
20.817330000000002;3345;294.02792140641174
18.87641;3352;294.6432264736299
18.87641;3360;295.34643226473645
21.71634;3368;296.04963805584293
19.632669999999997;3374;296.57704239917285
20.381330000000002;3382;297.28024819027934
20.817330000000002;3390;297.9834539813859
18.87641;3399;298.7745604963807
19.632669999999997;3406;299.3898655635989
20.817330000000002;3421;300.7083764219236
19.632669999999997;3424;300.97207859358855
20.817330000000002;3429;301.4115822130301
20.817330000000002;3435;301.93898655636
20.817330000000002;3442;302.5542916235782
20.817330000000002;3449;303.1695966907964
21.71634;3458;303.9607032057912
19.632669999999997;3464;304.48810754912114
21.71634;3472;305.1913133402276
20.817330000000002;3479;305.80661840744585
21.71634;3489;306.68562564632896
19.632669999999997;3495;307.2130299896589
19.922069999999998;3503;307.91623578076536
21.71634;3511;308.6194415718719
21.04601;3519;309.32264736297844
21.04601;3524;309.76215098242
22.10998;3532;310.4653567735265
19.922069999999998;3540;311.168562564633
23.19625;3548;311.87176835573956
22.10998;3555;312.48707342295774
22.10998;3561;313.0144777662876
20.817330000000002;3569;313.71768355739414
19.922069999999998;3578;314.508790072389
20.817330000000002;3585;315.12409513960716
23.19625;3592;315.7394002068254
21.71634;3600;316.4426059979319
22.10998;3608;317.1458117890384
22.10998;3615;317.7611168562566
19.922069999999998;3622;318.3764219234748
20.817330000000002;3628;318.9038262668047
22.10998;3638;319.78283350568785
21.04601;3643;320.2223371251294
19.632669999999997;3651;320.92554291623594
19.922069999999998;3658;321.5408479834541
20.817330000000002;3667;322.33195449844897
22.10998;3673;322.8593588417788
20.817330000000002;3681;323.56256463288537
20.817330000000002;3690;324.35367114788016
20.817330000000002;3697;324.9689762150984
24.83355;3705;325.6721820062049
20.817330000000002;3711;326.1995863495348
22.10998;3719;326.9027921406413
