18.75825;2386;209.7311271975182
18.75825;2389;209.99482936918312
19.02495;2393;210.3464322647364
nan;2397;210.69803516028963
18.75825;2403;211.22543950361953
18.75825;2408;211.6649431230611
18.75825;2412;212.01654601861435
18.75825;2417;212.45604963805593
19.02495;2422;212.8955532574975
nan;2427;213.3350568769391
20.377959999999998;2431;213.68665977249233
20.99274;2437;214.21406411582223
20.377959999999998;2442;214.6535677352638
21.2912;2447;215.09307135470536
20.99274;2452;215.53257497414694
20.99274;2457;215.97207859358852
20.99274;2462;216.41158221303007
20.99274;2467;216.85108583247165
20.99274;2472;217.29058945191323
20.99274;2477;217.7300930713548
20.99274;2485;218.43329886246133
20.377959999999998;2488;218.69700103412626
20.377959999999998;2493;219.13650465356784
20.377959999999998;2497;219.48810754912108
20.99274;2502;219.92761116856266
20.377959999999998;2507;220.36711478800424
20.377959999999998;2512;220.8066184074458
20.377959999999998;2517;221.24612202688738
20.377959999999998;2522;221.68562564632896
20.99274;2527;222.1251292657705
20.99274;2532;222.5646328852121
20.377959999999998;2537;223.00413650465367
20.377959999999998;2542;223.44364012409523
20.99274;2547;223.8831437435368
20.377959999999998;2552;224.3226473629784
20.99274;2557;224.76215098241994
20.377959999999998;2562;225.20165460186152
20.377959999999998;2567;225.6411582213031
20.377959999999998;2572;226.08066184074468
20.377959999999998;2577;226.52016546018623
20.65063;2583;227.04756980351613
20.377959999999998;2588;227.4870734229577
20.377959999999998;2593;227.92657704239926
21.2912;2597;228.27817993795253
20.377959999999998;2603;228.80558428128242
20.377959999999998;2607;229.15718717683566
20.377959999999998;2612;229.59669079627724
20.377959999999998;2617;230.03619441571882
20.99274;2622;230.47569803516038
20.377959999999998;2627;230.91520165460196
20.377959999999998;2632;231.35470527404354
20.377959999999998;2637;231.7942088934851
20.377959999999998;2642;232.23371251292667
20.377959999999998;2647;232.67321613236825
19.79459;2651;233.0248190279215
20.377959999999998;2657;233.5522233712514
20.377959999999998;2662;233.99172699069297
20.377959999999998;2667;234.43123061013455
20.377959999999998;2672;234.8707342295761
20.377959999999998;2677;235.31023784901768
20.377959999999998;2682;235.74974146845926
20.377959999999998;2687;236.18924508790082
20.377959999999998;2692;236.6287487073424
20.377959999999998;2698;237.1561530506723
20.377959999999998;2702;237.50775594622553
20.377959999999998;2707;237.9472595656671
20.377959999999998;2713;238.474663908997
20.377959999999998;2717;238.82626680455024
20.377959999999998;2722;239.26577042399182
20.377959999999998;2727;239.7052740434334
20.377959999999998;2732;240.144777662875
20.377959999999998;2736;240.49638055842823
20.377959999999998;2742;241.02378490175812
20.377959999999998;2747;241.4632885211997
20.377959999999998;2752;241.90279214064125
20.377959999999998;2757;242.34229576008283
20.377959999999998;2763;242.86970010341273
20.377959999999998;2767;243.22130299896597
20.377959999999998;2772;243.66080661840755
20.377959999999998;2777;244.10031023784913
20.377959999999998;2782;244.53981385729068
20.377959999999998;2787;244.97931747673226
20.377959999999998;2791;245.33092037228553
20.377959999999998;2796;245.77042399172709
20.377959999999998;2802;246.29782833505698
20.377959999999998;2807;246.73733195449856
20.377959999999998;2812;247.17683557394014
20.377959999999998;2817;247.6163391933817
20.377959999999998;2822;248.05584281282327
20.377959999999998;2827;248.49534643226485
20.377959999999998;2832;248.9348500517064
20.377959999999998;2837;249.374353671148
20.377959999999998;2842;249.81385729058957
20.377959999999998;2847;250.25336091003112
20.377959999999998;2852;250.6928645294727
20.377959999999998;2857;251.13236814891428
20.377959999999998;2862;251.57187176835583
20.377959999999998;2867;252.01137538779741
20.377959999999998;2872;252.450879007239
20.377959999999998;2877;252.89038262668058
20.377959999999998;2882;253.32988624612213
20.377959999999998;2887;253.7693898655637
20.377959999999998;2892;254.2088934850053
20.377959999999998;2897;254.64839710444684
20.377959999999998;2902;255.08790072388842
20.377959999999998;2908;255.61530506721832
20.377959999999998;2912;255.96690796277156
20.377959999999998;2917;256.40641158221314
20.377959999999998;2922;256.8459152016547
20.377959999999998;2927;257.2854188210963
20.377959999999998;2932;257.72492244053785
20.377959999999998;2937;258.1644260599794
20.377959999999998;2942;258.603929679421
20.377959999999998;2947;259.04343329886257
20.377959999999998;2953;259.5708376421925
20.377959999999998;2957;259.92244053774573
19.79459;2962;260.3619441571873
20.377959999999998;2967;260.80144777662883
20.377959999999998;2972;261.24095139607044
20.377959999999998;2976;261.5925542916237
20.377959999999998;2982;262.1199586349536
20.377959999999998;2987;262.55946225439516
19.79459;2992;262.9989658738367
20.377959999999998;2997;263.4384694932783
20.377959999999998;3002;263.87797311271987
20.377959999999998;3008;264.40537745604973
20.377959999999998;3012;264.75698035160303
20.377959999999998;3017;265.1964839710446
20.377959999999998;3022;265.63598759048614
20.377959999999998;3027;266.07549120992775
20.377959999999998;3032;266.5149948293693
20.377959999999998;3036;266.86659772492254
20.377959999999998;3042;267.39400206825246
20.377959999999998;3047;267.833505687694
20.377959999999998;3052;268.27300930713557
20.377959999999998;3057;268.7125129265772
20.377959999999998;3062;269.15201654601873
20.377959999999998;3067;269.5915201654603
20.377959999999998;3072;270.0310237849019
20.377959999999998;3077;270.47052740434344
20.377959999999998;3082;270.910031023785
20.377959999999998;3088;271.4374353671149
20.377959999999998;3092;271.78903826266816
20.377959999999998;3097;272.2285418821097
20.377959999999998;3103;272.75594622543963
20.377959999999998;3107;273.10754912099287
20.377959999999998;3112;273.5470527404344
20.377959999999998;3117;273.98655635987603
20.377959999999998;3122;274.4260599793176
20.377959999999998;3127;274.8655635987592
20.377959999999998;3132;275.30506721820075
20.377959999999998;3137;275.7445708376423
20.377959999999998;3142;276.1840744570839
20.377959999999998;3147;276.62357807652546
19.79459;3152;277.063081695967
20.377959999999998;3157;277.5025853154086
20.377959999999998;3162;277.9420889348502
19.79459;3167;278.38159255429173
20.377959999999998;3172;278.82109617373334
20.377959999999998;3177;279.2605997931749
20.377959999999998;3182;279.70010341261644
20.377959999999998;3187;280.13960703205805
20.377959999999998;3193;280.6670113753879
20.377959999999998;3197;281.01861427094116
19.79459;3202;281.45811789038277
20.377959999999998;3207;281.8976215098243
20.377959999999998;3212;282.33712512926587
20.377959999999998;3216;282.68872802481917
20.377959999999998;3222;283.21613236814903
20.09528;3227;283.6556359875906
20.377959999999998;3232;284.0951396070322
19.79459;3236;284.44674250258544
20.377959999999998;3242;284.9741468459153
20.377959999999998;3247;285.4136504653569
20.65063;3252;285.85315408479846
20.377959999999998;3259;286.4684591520167
20.377959999999998;3263;286.82006204756993
20.377959999999998;3267;287.1716649431232
20.377959999999998;3272;287.6111685625647
20.377959999999998;3277;288.05067218200634
20.377959999999998;3282;288.4901758014479
20.377959999999998;3287;288.9296794208895
20.377959999999998;3292;289.36918304033105
19.79459;3297;289.8086866597726
20.377959999999998;3302;290.2481902792142
20.377959999999998;3307;290.68769389865577
20.377959999999998;3313;291.21509824198563
20.377959999999998;3317;291.5667011375389
20.377959999999998;3322;292.0062047569805
20.377959999999998;3327;292.44570837642203
20.377959999999998;3332;292.88521199586364
20.377959999999998;3337;293.3247156153052
20.377959999999998;3342;293.76421923474675
19.79459;3347;294.20372285418836
20.377959999999998;3352;294.6432264736299
20.377959999999998;3357;295.08273009307146
20.377959999999998;3362;295.52223371251307
20.377959999999998;3367;295.9617373319546
20.377959999999998;3372;296.4012409513962
20.377959999999998;3377;296.8407445708378
20.377959999999998;3382;297.28024819027934
20.377959999999998;3387;297.7197518097209
20.377959999999998;3392;298.1592554291625
20.377959999999998;3397;298.59875904860405
20.377959999999998;3402;299.0382626680456
20.377959999999998;3406;299.3898655635989
20.377959999999998;3412;299.91726990692877
20.377959999999998;3417;300.3567735263703
20.377959999999998;3422;300.7962771458119
20.377959999999998;3427;301.2357807652535
20.377959999999998;3432;301.6752843846951
20.377959999999998;3437;302.11478800413664
20.377959999999998;3442;302.5542916235782
20.377959999999998;3447;302.9937952430198
20.377959999999998;3452;303.43329886246136
20.377959999999998;3457;303.8728024819029
20.377959999999998;3461;304.2244053774562
20.377959999999998;3468;304.8397104446744
20.377959999999998;3472;305.1913133402276
20.377959999999998;3477;305.63081695966923
20.09528;3482;306.0703205791108
20.377959999999998;3487;306.50982419855234
20.377959999999998;3492;306.94932781799395
20.377959999999998;3497;307.3888314374355
20.377959999999998;3502;307.82833505687705
20.377959999999998;3507;308.26783867631866
20.377959999999998;3512;308.7073422957602
20.377959999999998;3517;309.14684591520177
20.377959999999998;3521;309.49844881075506
20.377959999999998;3526;309.9379524301966
20.377959999999998;3532;310.4653567735265
20.377959999999998;3537;310.9048603929681
20.377959999999998;3542;311.34436401240964
20.377959999999998;3547;311.7838676318512
20.377959999999998;3552;312.2233712512928
20.377959999999998;3557;312.66287487073436
20.377959999999998;3562;313.1023784901759
20.377959999999998;3567;313.5418821096175
20.377959999999998;3572;313.98138572905907
20.377959999999998;3577;314.4208893485007
20.377959999999998;3582;314.86039296794223
20.377959999999998;3587;315.2998965873838
20.377959999999998;3592;315.7394002068254
20.377959999999998;3597;316.17890382626695
20.377959999999998;3602;316.6184074457085
20.377959999999998;3607;317.0579110651501
20.377959999999998;3612;317.49741468459166
20.377959999999998;3617;317.9369183040332
20.377959999999998;3622;318.3764219234748
20.377959999999998;3627;318.8159255429164
20.377959999999998;3632;319.2554291623579
20.377959999999998;3637;319.69493278179954
20.377959999999998;3643;320.2223371251294
20.377959999999998;3647;320.57394002068264
20.377959999999998;3652;321.01344364012425
20.377959999999998;3657;321.4529472595658
20.377959999999998;3662;321.89245087900736
20.377959999999998;3667;322.33195449844897
20.377959999999998;3672;322.7714581178905
20.377959999999998;3676;323.12306101344376
20.377959999999998;3682;323.6504653567737
20.377959999999998;3687;324.08996897621523
20.377959999999998;3692;324.5294725956568
20.377959999999998;3697;324.9689762150984
20.99274;3701;325.32057911065164
20.377959999999998;3707;325.8479834539815
