20.702189999999998;2387;209.8190279214065
20.418650000000003;2387;209.8190279214065
20.418650000000003;2389;209.99482936918312
20.702189999999998;2393;210.3464322647364
20.702189999999998;2396;210.61013443640132
20.702189999999998;2401;211.0496380558429
20.702189999999998;2406;211.4891416752845
20.702189999999998;2410;211.84074457083773
20.418650000000003;2415;212.2802481902793
20.137259999999998;2422;212.8955532574975
20.702189999999998;2427;213.3350568769391
20.137259999999998;2432;213.77456049638064
20.702189999999998;2437;214.21406411582223
19.87602;2442;214.6535677352638
20.702189999999998;2447;215.09307135470536
20.702189999999998;2453;215.62047569803525
20.702189999999998;2461;216.32368148914176
20.702189999999998;2464;216.58738366080672
20.702189999999998;2468;216.93898655635996
20.137259999999998;2473;217.37849017580155
20.702189999999998;2477;217.7300930713548
20.702189999999998;2482;218.16959669079637
20.702189999999998;2487;218.60910031023795
20.702189999999998;2492;219.0486039296795
20.702189999999998;2497;219.48810754912108
20.418650000000003;2503;220.01551189245097
20.418650000000003;2508;220.45501551189255
20.702189999999998;2513;220.8945191313341
20.418650000000003;2517;221.24612202688738
20.418650000000003;2523;221.77352637021727
21.29573;2528;222.21302998965882
20.418650000000003;2532;222.5646328852121
20.702189999999998;2537;223.00413650465367
21.29573;2549;224.05894519131343
20.702189999999998;2551;224.23474663909008
21.29573;2553;224.4105480868667
20.137259999999998;2557;224.76215098241994
20.702189999999998;2562;225.20165460186152
19.87602;2567;225.6411582213031
20.137259999999998;2572;226.08066184074468
20.702189999999998;2577;226.52016546018623
20.137259999999998;2582;226.95966907962782
20.137259999999998;2587;227.3991726990694
20.97708;2592;227.83867631851095
20.418650000000003;2597;228.27817993795253
21.29573;2601;228.6297828335058
20.702189999999998;2607;229.15718717683566
20.702189999999998;2612;229.59669079627724
20.702189999999998;2617;230.03619441571882
20.137259999999998;2622;230.47569803516038
20.418650000000003;2627;230.91520165460196
20.702189999999998;2632;231.35470527404354
20.137259999999998;2637;231.7942088934851
20.702189999999998;2642;232.23371251292667
19.87602;2647;232.67321613236825
20.702189999999998;2651;233.0248190279215
20.702189999999998;2657;233.5522233712514
20.702189999999998;2662;233.99172699069297
20.418650000000003;2667;234.43123061013455
20.702189999999998;2672;234.8707342295761
20.702189999999998;2677;235.31023784901768
20.702189999999998;2683;235.83764219234757
20.137259999999998;2688;236.27714581178913
20.702189999999998;2692;236.6287487073424
20.702189999999998;2698;237.1561530506723
19.87602;2703;237.59565667011387
20.418650000000003;2707;237.9472595656671
20.702189999999998;2712;238.3867631851087
20.702189999999998;2717;238.82626680455024
20.418650000000003;2721;239.1778697001035
20.97708;2728;239.79317476732172
20.702189999999998;2734;240.3205791106516
20.418650000000003;2738;240.67218200620485
20.418650000000003;2742;241.02378490175812
19.87602;2748;241.551189245088
20.702189999999998;2752;241.90279214064125
20.137259999999998;2757;242.34229576008283
20.418650000000003;2763;242.86970010341273
20.418650000000003;2768;243.3092037228543
20.702189999999998;2772;243.66080661840755
20.702189999999998;2777;244.10031023784913
20.418650000000003;2782;244.53981385729068
20.702189999999998;2787;244.97931747673226
20.702189999999998;2792;245.41882109617384
20.137259999999998;2797;245.85832471561542
20.702189999999998;2802;246.29782833505698
20.702189999999998;2807;246.73733195449856
20.137259999999998;2812;247.17683557394014
20.418650000000003;2817;247.6163391933817
20.702189999999998;2822;248.05584281282327
20.702189999999998;2827;248.49534643226485
20.702189999999998;2832;248.9348500517064
20.418650000000003;2837;249.374353671148
20.418650000000003;2842;249.81385729058957
20.702189999999998;2847;250.25336091003112
20.702189999999998;2852;250.6928645294727
20.702189999999998;2857;251.13236814891428
19.87602;2862;251.57187176835583
20.418650000000003;2868;252.09927611168573
20.137259999999998;2872;252.450879007239
20.702189999999998;2877;252.89038262668058
20.702189999999998;2882;253.32988624612213
19.87602;2888;253.85729058945202
20.702189999999998;2892;254.2088934850053
20.702189999999998;2898;254.73629782833515
20.702189999999998;2903;255.17580144777673
20.702189999999998;2908;255.61530506721832
20.702189999999998;2913;256.0548086866599
20.418650000000003;2918;256.49431230610145
20.702189999999998;2923;256.933815925543
20.418650000000003;2928;257.3733195449846
20.702189999999998;2933;257.81282316442616
20.137259999999998;2939;258.3402275077561
20.702189999999998;2944;258.77973112719764
20.137259999999998;2949;259.2192347466392
20.702189999999998;2953;259.5708376421925
20.418650000000003;2958;260.01034126163404
20.702189999999998;2963;260.4498448810756
