19.1962;3097;272.2285418821097

19.649169999999998;3103;272.75594622543963

19.649169999999998;3107;273.10754912099287

19.649169999999998;3112;273.5470527404344

19.649169999999998;3117;273.98655635987603

19.649169999999998;3122;274.4260599793176

19.87746;3128;274.9534643226475

19.87746;3132;275.30506721820075

19.87746;3137;275.7445708376423

19.1962;3142;276.1840744570839

19.87746;3147;276.62357807652546

19.1962;3152;277.063081695967

19.87746;3157;277.5025853154086

19.1962;3162;277.9420889348502

19.1962;3166;278.2936918304034

19.649169999999998;3172;278.82109617373334

19.1962;3177;279.2605997931749

19.649169999999998;3182;279.70010341261644

19.1962;3187;280.13960703205805

19.1962;3193;280.6670113753879

19.87746;3197;281.01861427094116

19.649169999999998;3202;281.45811789038277

19.1962;3207;281.8976215098243

19.1962;3212;282.33712512926587

19.40888;3217;282.7766287487075

19.1962;3222;283.21613236814903

19.1962;3227;283.6556359875906

19.1962;3232;284.0951396070322

19.1962;3237;284.53464322647375

19.1962;3242;284.9741468459153

19.1962;3247;285.4136504653569

19.1962;3252;285.85315408479846

19.40888;3257;286.29265770424

19.1962;3262;286.7321613236816

19.40888;3267;287.1716649431232

19.649169999999998;3272;287.6111685625647

19.1962;3277;288.05067218200634

19.40888;3282;288.4901758014479

19.1962;3287;288.9296794208895

19.1962;3291;289.28128231644274

19.1962;3297;289.8086866597726

19.1962;3302;290.2481902792142

19.1962;3307;290.68769389865577

19.40888;3312;291.1271975180973

19.87746;3317;291.5667011375389

19.1962;3322;292.0062047569805

19.1962;3327;292.44570837642203

19.1962;3332;292.88521199586364

19.1962;3336;293.2368148914169

19.1962;3342;293.76421923474675

19.649169999999998;3347;294.20372285418836

19.1962;3351;294.5553257497416

19.40888;3357;295.08273009307146

19.1962;3362;295.52223371251307

19.1962;3367;295.9617373319546

19.1962;3372;296.4012409513962

19.1962;3377;296.8407445708378

19.1962;3382;297.28024819027934

19.1962;3387;297.7197518097209

19.1962;3392;298.1592554291625

19.1962;3396;298.51085832471574

19.649169999999998;3402;299.0382626680456

19.40888;3406;299.3898655635989

19.1962;3412;299.91726990692877

19.1962;3417;300.3567735263703

19.1962;3421;300.7083764219236

19.649169999999998;3427;301.2357807652535

19.1962;3433;301.7631851085834

19.1962;3437;302.11478800413664

19.649169999999998;3442;302.5542916235782

19.649169999999998;3447;302.9937952430198

19.40888;3452;303.43329886246136

19.1962;3456;303.7849017580146

19.40888;3462;304.3123061013445

19.1962;3466;304.66390899689776

19.87746;3471;305.1034126163393

19.649169999999998;3477;305.63081695966923

19.1962;3482;306.0703205791108

19.649169999999998;3487;306.50982419855234

19.1962;3492;306.94932781799395

19.649169999999998;3497;307.3888314374355

19.40888;3502;307.82833505687705

19.1962;3507;308.26783867631866

19.40888;3512;308.7073422957602

19.87746;3517;309.14684591520177

19.1962;3522;309.5863495346434

19.1962;3526;309.9379524301966

19.87746;3532;310.4653567735265

19.87746;3536;310.8169596690798

19.1962;3541;311.25646328852133

19.1962;3547;311.7838676318512

19.1962;3552;312.2233712512928

19.1962;3557;312.66287487073436

19.649169999999998;3562;313.1023784901759

19.1962;3567;313.5418821096175

19.649169999999998;3572;313.98138572905907

19.1962;3577;314.4208893485007

19.1962;3582;314.86039296794223

19.1962;3587;315.2998965873838

19.1962;3592;315.7394002068254

19.649169999999998;3597;316.17890382626695

19.1962;3602;316.6184074457085

19.649169999999998;3607;317.0579110651501

19.1962;3612;317.49741468459166

19.87746;3617;317.9369183040332

19.1962;3622;318.3764219234748

19.649169999999998;3627;318.8159255429164

19.1962;3632;319.2554291623579

19.40888;3637;319.69493278179954

19.649169999999998;3642;320.1344364012411

19.649169999999998;3647;320.57394002068264

19.649169999999998;3652;321.01344364012425

19.649169999999998;3656;321.3650465356775

19.649169999999998;3662;321.89245087900736

19.1962;3667;322.33195449844897

19.1962;3672;322.7714581178905

19.1962;3676;323.12306101344376

19.649169999999998;3682;323.6504653567737

19.649169999999998;3687;324.08996897621523

19.649169999999998;3692;324.5294725956568

19.87746;3697;324.9689762150984

19.1962;3702;325.40847983453995

19.87746;3707;325.8479834539815

19.1962;3712;326.2874870734231

19.40888;3717;326.72699069286466

19.649169999999998;3721;327.0785935884179

19.1962;3722;327.16649431230627

19.649169999999998;3720;326.9906928645296

19.649169999999998;3717;326.72699069286466

19.649169999999998;3713;326.3753877973114

19.649169999999998;3708;325.93588417786987

19.87746;3703;325.49638055842826

19.649169999999998;3698;325.0568769389867

19.649169999999998;3694;324.70527404343346

19.649169999999998;3689;324.26577042399185

19.649169999999998;3684;323.8262668045503

19.40888;3679;323.38676318510875

19.649169999999998;3673;322.8593588417788

19.649169999999998;3669;322.5077559462256

19.649169999999998;3663;321.98035160289567

19.649169999999998;3659;321.6287487073424

19.649169999999998;3654;321.1892450879009

19.87746;3648;320.66184074457095

19.649169999999998;3643;320.2223371251294

19.649169999999998;3639;319.87073422957616

19.649169999999998;3634;319.43123061013455

19.87746;3629;318.991726990693

19.649169999999998;3624;318.55222337125144

19.649169999999998;3619;318.11271975180983

19.649169999999998;3614;317.6732161323683

19.649169999999998;3609;317.23371251292673

19.649169999999998;3604;316.7942088934851

19.649169999999998;3598;316.26680455015526

19.649169999999998;3594;315.915201654602

19.649169999999998;3589;315.4756980351604

19.649169999999998;3583;314.94829369183054

19.649169999999998;3579;314.5966907962773

19.87746;3574;314.1571871768357

19.1962;3569;313.71768355739414

19.649169999999998;3564;313.2781799379526

19.649169999999998;3559;312.838676318511

19.649169999999998;3554;312.3991726990694

19.649169999999998;3549;311.9596690796279

19.649169999999998;3543;311.43226473629795

19.87746;3538;310.9927611168564

19.649169999999998;3534;310.64115822130316

19.649169999999998;3529;310.20165460186155

19.649169999999998;3524;309.76215098242

19.87746;3519;309.32264736297844

19.1962;3514;308.88314374353683

19.649169999999998;3509;308.4436401240953

19.649169999999998;3504;308.0041365046537

19.649169999999998;3499;307.5646328852121

19.649169999999998;3494;307.12512926577057

19.649169999999998;3489;306.68562564632896

19.649169999999998;3484;306.2461220268874

19.649169999999998;3479;305.80661840744585

19.649169999999998;3474;305.36711478800424

19.649169999999998;3469;304.9276111685627

19.649169999999998;3464;304.48810754912114

19.649169999999998;3459;304.04860392967953

19.87746;3454;303.609100310238

19.649169999999998;3449;303.1695966907964

19.649169999999998;3444;302.7300930713548

19.649169999999998;3439;302.29058945191326

20.12119;3434;301.8510858324717

19.87746;3428;301.3236814891418

19.649169999999998;3423;300.88417786970024

19.649169999999998;3419;300.532574974147

19.649169999999998;3414;300.0930713547054

19.649169999999998;3409;299.65356773526383

19.87746;3403;299.12616339193397

19.649169999999998;3398;298.68665977249236

19.649169999999998;3393;298.2471561530508

19.649169999999998;3389;297.89555325749757

19.649169999999998;3384;297.45604963805596

20.12119;3379;297.0165460186144

20.366529999999997;3374;296.57704239917285

20.12119;3369;296.13753877973124

19.649169999999998;3364;295.6980351602897

19.649169999999998;3359;295.2585315408481

19.649169999999998;3354;294.81902792140653

19.649169999999998;3348;294.29162357807667

19.649169999999998;3343;293.85211995863506

19.649169999999998;3339;293.5005170630818

19.649169999999998;3334;293.06101344364026

19.649169999999998;3329;292.62150982419865

19.649169999999998;3324;292.1820062047571

19.649169999999998;3319;291.74250258531555

19.649169999999998;3314;291.30299896587394

19.87746;3309;290.8634953464324

19.649169999999998;3304;290.42399172699083

20.12119;3299;289.9844881075492

19.649169999999998;3293;289.45708376421936

19.649169999999998;3288;289.0175801447778

20.12119;3284;288.6659772492245

19.649169999999998;3278;288.13857290589465

19.649169999999998;3274;287.7869700103414

19.649169999999998;3269;287.3474663908998

19.649169999999998;3263;286.82006204756993

19.649169999999998;3258;286.3805584281284

20.12119;3254;286.0289555325751

20.366529999999997;3249;285.58945191313353

19.649169999999998;3243;285.0620475698036

20.366529999999997;3238;284.62254395036206

19.649169999999998;3233;284.1830403309205

19.649169999999998;3229;283.83143743536726

20.12119;3223;283.30403309203734

19.649169999999998;3219;282.9524301964841

20.12119;3214;282.5129265770425

19.649169999999998;3208;281.98552223371263

20.12119;3204;281.6339193381594

19.87746;3199;281.1944157187178

19.87746;3194;280.7549120992762

19.87746;3188;280.22750775594636

19.649169999999998;3183;279.78800413650475

19.649169999999998;3178;279.3485005170632

20.12119;3173;278.90899689762165

20.12119;3168;278.46949327818004

19.649169999999998;3163;278.0299896587385

20.12119;3158;277.59048603929693

19.649169999999998;3153;277.1509824198553

19.649169999999998;3149;276.7993795243021

19.649169999999998;3144;276.35987590486053

20.12119;3139;275.9203722854189

20.12119;3134;275.48086866597737

20.366529999999997;3129;275.0413650465358

19.649169999999998;3123;274.5139607032059

19.649169999999998;3118;274.07445708376434

19.649169999999998;3114;273.7228541882111

20.12119;3108;273.1954498448812

20.12119;3103;272.75594622543963

20.12119;3098;272.3164426059981

20.12119;3094;271.9648397104448

20.366529999999997;3089;271.5253360910032

19.649169999999998;3084;271.0858324715617

19.649169999999998;3078;270.55842812823175

20.12119;3074;270.2068252326785

20.366529999999997;3069;269.76732161323696

20.12119;3064;269.32781799379535

19.649169999999998;3059;268.8883143743538

20.12119;3053;268.3609100310239

20.12119;3049;268.00930713547064

20.366529999999997;3044;267.5698035160291

20.12119;3038;267.04239917269916

20.12119;3033;266.6028955532576

20.12119;3029;266.25129265770437

20.12119;3024;265.81178903826276

20.12119;3019;265.3722854188212

20.12119;3014;264.93278179937965

20.12119;3009;264.49327817993805

20.12119;3003;263.9658738366082

20.12119;2998;263.52637021716663

20.366529999999997;2994;263.17476732161333

20.366529999999997;2989;262.7352637021718

20.12119;2983;262.2078593588419

20.12119;2978;261.7683557394003

20.12119;2974;261.41675284384706

20.366529999999997;2969;260.9772492244055

20.12119;2964;260.5377456049639

20.12119;2959;260.09824198552235

20.366529999999997;2954;259.6587383660808

20.12119;2948;259.1313340227509

20.366529999999997;2944;258.77973112719764

20.12119;2939;258.3402275077561

20.12119;2933;257.81282316442616

20.12119;2928;257.3733195449846

20.12119;2923;256.933815925543

20.12119;2918;256.49431230610145

20.12119;2913;256.0548086866599

20.12119;2909;255.70320579110663

20.12119;2903;255.17580144777673

20.12119;2899;254.8241985522235

20.366529999999997;2894;254.3846949327819

20.12119;2889;253.94519131334033

20.12119;2883;253.41778697001044

20.366529999999997;2878;252.9782833505689

20.366529999999997;2874;252.62668045501562

20.12119;2869;252.18717683557404

20.12119;2863;251.65977249224417

20.12119;2859;251.3081695966909

20.366529999999997;2854;250.86866597724932

20.366529999999997;2849;250.42916235780777

20.12119;2844;249.9896587383662

20.366529999999997;2839;249.5501551189246

20.12119;2834;249.11065149948305

20.366529999999997;2829;248.67114788004147

20.12119;2824;248.2316442605999

20.12119;2818;247.70423991727

20.12119;2813;247.26473629782845

20.12119;2809;246.91313340227518

20.12119;2804;246.4736297828336

20.12119;2798;245.94622543950373

20.12119;2793;245.50672182006215

20.613220000000002;2789;245.15511892450888

20.366529999999997;2784;244.71561530506733

20.12119;2779;244.27611168562575

20.12119;2774;243.83660806618417

20.12119;2769;243.39710444674262

20.12119;2763;242.86970010341273

20.12119;2759;242.51809720785946

20.12119;2754;242.0785935884179

20.12119;2749;241.63908996897632

20.12119;2743;241.11168562564643

20.12119;2739;240.7600827300932

20.12119;2734;240.3205791106516

20.613220000000002;2727;239.7052740434334

20.366529999999997;2723;239.35367114788014

20.366529999999997;2719;239.0020682523269

20.12119;2714;238.5625646328853

20.12119;2709;238.12306101344373

20.613220000000002;2704;237.68355739400218

20.613220000000002;2699;237.2440537745606

20.366529999999997;2694;236.80455015511902

20.366529999999997;2689;236.36504653567746

20.12119;2683;235.83764219234757

20.12119;2679;235.4860392967943

20.12119;2673;234.9586349534644

20.366529999999997;2669;234.60703205791117

20.12119;2664;234.1675284384696

20.12119;2660;233.81592554291635

20.613220000000002;2654;233.28852119958646

20.12119;2649;232.84901758014487

20.366529999999997;2643;232.32161323681498

20.613220000000002;2638;231.88210961737343

20.12119;2634;231.53050672182016

20.366529999999997;2629;231.09100310237858

20.366529999999997;2623;230.56359875904872

20.366529999999997;2618;230.12409513960714

20.12119;2614;229.77249224405386

20.12119;2609;229.3329886246123

20.12119;2604;228.89348500517073

20.613220000000002;2599;228.45398138572915

20.87725;2593;227.92657704239926

20.12119;2589;227.57497414684602

20.366529999999997;2584;227.13547052740444

20.366529999999997;2579;226.69596690796286

20.613220000000002;2574;226.2564632885213

20.12119;2568;225.7290589451914

20.613220000000002;2564;225.37745604963814

20.12119;2559;224.9379524301966

20.12119;2553;224.4105480868667

20.87725;2549;224.05894519131343

20.12119;2544;223.61944157187187

20.87725;2539;223.1799379524303

20.87725;2534;222.7404343329887

20.12119;2529;222.30093071354716

20.12119;2521;221.59772492244062

20.613220000000002;2517;221.24612202688738

20.613220000000002;2513;220.8945191313341

20.12119;2508;220.45501551189255

20.87725;2503;220.01551189245097

20.12119;2498;219.5760082730094

20.613220000000002;2494;219.22440537745615

20.613220000000002;2489;218.78490175801457

20.87725;2484;218.345398138573

20.87725;2479;217.90589451913144

20.12119;2474;217.46639089968986

20.87725;2468;216.93898655635996

20.87725;2464;216.58738366080672

20.613220000000002;2459;216.14788004136514

20.87725;2454;215.70837642192356

20.613220000000002;2449;215.268872802482

20.613220000000002;2444;214.82936918304043

20.366529999999997;2439;214.38986556359885

20.613220000000002;2434;213.95036194415727

20.613220000000002;2429;213.5108583247157

20.613220000000002;2424;213.07135470527413

20.366529999999997;2419;212.63185108583255

20.613220000000002;2414;212.192347466391

20.613220000000002;2409;211.75284384694942

20.613220000000002;2404;211.31334022750784

20.613220000000002;2398;210.78593588417797

20.613220000000002;2393;210.3464322647364

20.395169999999997;2387;209.8190279214065

20.395169999999997;2393;210.3464322647364

20.611669999999997;2397;210.69803516028963

20.395169999999997;2403;211.22543950361953

20.395169999999997;2408;211.6649431230611

20.395169999999997;2412;212.01654601861435

20.395169999999997;2417;212.45604963805593

20.19604;2427;213.3350568769391

20.19604;2432;213.77456049638064

20.19604;2437;214.21406411582223

20.19604;2442;214.6535677352638

20.19604;2447;215.09307135470536

20.19604;2452;215.53257497414694

20.19604;2457;215.97207859358852

20.41043;2462;216.41158221303007

20.19604;2467;216.85108583247165

20.19604;2472;217.29058945191323

20.19604;2477;217.7300930713548

20.19604;2482;218.16959669079637

20.19604;2487;218.60910031023795

20.19604;2492;219.0486039296795

20.41043;2497;219.48810754912108

20.19604;2503;220.01551189245097

20.19604;2507;220.36711478800424

20.41043;2512;220.8066184074458

20.19604;2516;221.15822130299907

20.19604;2522;221.68562564632896

20.19604;2526;222.0372285418822

20.19604;2532;222.5646328852121

20.41043;2537;223.00413650465367

20.41043;2542;223.44364012409523

20.19604;2547;223.8831437435368

20.19604;2553;224.4105480868667

20.19604;2557;224.76215098241994

20.19604;2562;225.20165460186152

20.19604;2567;225.6411582213031

19.80133;2572;226.08066184074468

20.19604;2577;226.52016546018623

20.19604;2582;226.95966907962782

19.80133;2588;227.4870734229577

19.80133;2592;227.83867631851095

20.003259999999997;2597;228.27817993795253

20.19604;2602;228.7176835573941

20.19604;2607;229.15718717683566

19.80133;2612;229.59669079627724

19.80133;2617;230.03619441571882

20.19604;2622;230.47569803516038

20.19604;2627;230.91520165460196

20.003259999999997;2632;231.35470527404354

20.003259999999997;2637;231.7942088934851

19.80133;2642;232.23371251292667

20.19604;2647;232.67321613236825

19.80133;2652;233.11271975180983

19.80133;2657;233.5522233712514

19.80133;2662;233.99172699069297

19.80133;2667;234.43123061013455

19.80133;2672;234.8707342295761

19.80133;2677;235.31023784901768

19.41973;2682;235.74974146845926

19.80133;2687;236.18924508790082

19.80133;2692;236.6287487073424

19.80133;2696;236.98035160289567

19.80133;2702;237.50775594622553

19.80133;2707;237.9472595656671

19.80133;2712;238.3867631851087

19.41973;2718;238.91416752843858

19.41973;2722;239.26577042399182

19.80133;2727;239.7052740434334

19.41973;2732;240.144777662875

19.41973;2737;240.58428128231654

19.80133;2742;241.02378490175812

19.80133;2747;241.4632885211997

19.80133;2752;241.90279214064125

19.41973;2757;242.34229576008283

19.41973;2762;242.78179937952441

19.80133;2767;243.22130299896597

19.80133;2772;243.66080661840755

19.41973;2777;244.10031023784913

19.41973;2782;244.53981385729068

19.41973;2787;244.97931747673226

19.80133;2792;245.41882109617384

19.41973;2797;245.85832471561542

19.80133;2802;246.29782833505698

19.80133;2807;246.73733195449856

19.41973;2812;247.17683557394014

19.80133;2816;247.52843846949338

19.41973;2822;248.05584281282327

19.41973;2827;248.49534643226485

19.41973;2832;248.9348500517064

19.41973;2837;249.374353671148

19.41973;2842;249.81385729058957

19.41973;2847;250.25336091003112

19.41973;2855;250.95656670113766

19.80133;2859;251.3081695966909

19.80133;2862;251.57187176835583

19.41973;2867;252.01137538779741

19.80133;2872;252.450879007239

20.003259999999997;2876;252.80248190279224

19.80133;2882;253.32988624612213

19.80133;2887;253.7693898655637

19.41973;2892;254.2088934850053

19.41973;2897;254.64839710444684

19.80133;2902;255.08790072388842

19.41973;2907;255.52740434333

19.41973;2912;255.96690796277156

19.22591;2917;256.40641158221314

19.80133;2922;256.8459152016547

19.80133;2927;257.2854188210963

19.80133;2932;257.72492244053785

19.80133;2937;258.1644260599794

19.80133;2942;258.603929679421

19.41973;2947;259.04343329886257

19.41973;2952;259.4829369183041

19.41973;2957;259.92244053774573

19.80133;2962;260.3619441571873

19.80133;2967;260.80144777662883

19.41973;2973;261.32885211995875

19.41973;2977;261.680455015512

19.80133;2982;262.1199586349536

19.41973;2987;262.55946225439516

19.41973;2992;262.9989658738367

19.41973;2997;263.4384694932783

19.41973;3002;263.87797311271987

19.41973;3007;264.3174767321614

19.41973;3012;264.75698035160303

19.41973;3017;265.1964839710446

19.80133;3022;265.63598759048614

19.80133;3027;266.07549120992775

19.80133;3032;266.5149948293693

19.80133;3037;266.95449844881085

19.80133;3042;267.39400206825246

19.41973;3047;267.833505687694

19.41973;3052;268.27300930713557

19.80133;3056;268.62461220268887

19.41973;3064;269.32781799379535

19.41973;3068;269.6794208893486

19.41973;3072;270.0310237849019

19.41973;3077;270.47052740434344

19.41973;3082;270.910031023785

19.80133;3087;271.3495346432266

19.80133;3092;271.78903826266816

19.41973;3097;272.2285418821097

19.41973;3102;272.6680455015513

19.80133;3107;273.10754912099287

19.80133;3112;273.5470527404344

19.41973;3117;273.98655635987603

19.41973;3122;274.4260599793176

19.80133;3127;274.8655635987592

19.80133;3132;275.30506721820075

19.80133;3137;275.7445708376423

19.80133;3142;276.1840744570839

19.41973;3147;276.62357807652546

19.80133;3152;277.063081695967

19.41973;3157;277.5025853154086

19.41973;3162;277.9420889348502

19.80133;3167;278.38159255429173

19.80133;3172;278.82109617373334

19.41973;3177;279.2605997931749

19.41973;3182;279.70010341261644

19.41973;3187;280.13960703205805

19.80133;3192;280.5791106514996

19.80133;3197;281.01861427094116

19.41973;3202;281.45811789038277

19.41973;3207;281.8976215098243

19.80133;3212;282.33712512926587

19.80133;3217;282.7766287487075

19.80133;3222;283.21613236814903

19.41973;3227;283.6556359875906

19.80133;3232;284.0951396070322

19.41973;3236;284.44674250258544

19.80133;3242;284.9741468459153

19.80133;3247;285.4136504653569

19.41973;3252;285.85315408479846

19.41973;3257;286.29265770424

19.80133;3262;286.7321613236816

19.80133;3267;287.1716649431232

19.80133;3274;287.7869700103414

19.41973;3278;288.13857290589465

19.41973;3283;288.5780765253362

19.41973;3287;288.9296794208895

19.41973;3291;289.28128231644274

19.80133;3297;289.8086866597726

19.41973;3302;290.2481902792142

19.41973;3307;290.68769389865577

19.80133;3312;291.1271975180973

19.22591;3317;291.5667011375389

19.41973;3322;292.0062047569805

19.41973;3327;292.44570837642203

19.80133;3332;292.88521199586364

19.80133;3337;293.3247156153052

19.41973;3342;293.76421923474675

19.41973;3347;294.20372285418836

19.41973;3352;294.6432264736299

19.80133;3357;295.08273009307146

19.80133;3362;295.52223371251307

19.80133;3367;295.9617373319546

19.41973;3372;296.4012409513962

19.59598;3377;296.8407445708378

19.41973;3382;297.28024819027934

19.80133;3387;297.7197518097209

19.80133;3392;298.1592554291625

19.80133;3397;298.59875904860405

19.22591;3402;299.0382626680456

19.41973;3407;299.4777662874872

19.41973;3412;299.91726990692877

19.41973;3417;300.3567735263703

19.80133;3421;300.7083764219236

19.80133;3427;301.2357807652535

19.80133;3432;301.6752843846951

19.41973;3437;302.11478800413664

19.80133;3442;302.5542916235782

19.80133;3447;302.9937952430198

19.41973;3452;303.43329886246136

19.80133;3457;303.8728024819029

19.41973;3462;304.3123061013445

19.41973;3467;304.75180972078607

19.41973;3471;305.1034126163393

19.80133;3476;305.5429162357809

19.80133;3483;306.1582213029991

19.80133;3487;306.50982419855234

19.80133;3492;306.94932781799395

19.80133;3497;307.3888314374355

19.80133;3502;307.82833505687705

19.80133;3506;308.17993795243035

19.41973;3512;308.7073422957602

19.80133;3517;309.14684591520177

19.80133;3522;309.5863495346434

19.41973;3526;309.9379524301966

19.80133;3532;310.4653567735265

19.80133;3536;310.8169596690798

19.41973;3541;311.25646328852133

19.80133;3547;311.7838676318512

19.80133;3552;312.2233712512928

19.80133;3557;312.66287487073436

19.80133;3562;313.1023784901759

19.80133;3567;313.5418821096175

19.80133;3572;313.98138572905907

19.80133;3577;314.4208893485007

19.41973;3582;314.86039296794223

19.41973;3586;315.2119958634955

