18.39215;2387;209.8190279214065
18.39215;2392;210.25853154084808
19.28239;2394;210.4343329886247
18.39215;2398;210.78593588417797
nan;2403;211.22543950361953
18.39215;2408;211.6649431230611
18.39215;2412;212.01654601861435
18.39215;2417;212.45604963805593
19.28239;2423;212.98345398138582
18.39215;2427;213.3350568769391
nan;2431;213.68665977249233
20.037770000000002;2436;214.12616339193391
20.037770000000002;2441;214.56566701137547
20.037770000000002;2447;215.09307135470536
20.037770000000002;2452;215.53257497414694
21.007669999999997;2457;215.97207859358852
20.037770000000002;2462;216.41158221303007
20.436700000000002;2467;216.85108583247165
21.007669999999997;2475;217.55429162357817
20.037770000000002;2478;217.81799379524313
20.037770000000002;2483;218.25749741468468
20.037770000000002;2488;218.69700103412626
20.037770000000002;2493;219.13650465356784
20.037770000000002;2497;219.48810754912108
20.037770000000002;2502;219.92761116856266
20.037770000000002;2507;220.36711478800424
20.037770000000002;2512;220.8066184074458
20.037770000000002;2517;221.24612202688738
20.037770000000002;2522;221.68562564632896
20.037770000000002;2527;222.1251292657705
20.037770000000002;2532;222.5646328852121
20.037770000000002;2537;223.00413650465367
20.037770000000002;2542;223.44364012409523
20.037770000000002;2546;223.7952430196485
20.037770000000002;2551;224.23474663909008
19.14568;2557;224.76215098241994
20.037770000000002;2562;225.20165460186152
20.037770000000002;2567;225.6411582213031
20.037770000000002;2572;226.08066184074468
20.037770000000002;2578;226.60806618407454
20.037770000000002;2583;227.04756980351613
20.037770000000002;2587;227.3991726990694
20.037770000000002;2592;227.83867631851095
20.037770000000002;2598;228.36608066184084
20.436700000000002;2602;228.7176835573941
20.037770000000002;2607;229.15718717683566
20.037770000000002;2611;229.50879007238893
20.037770000000002;2617;230.03619441571882
20.037770000000002;2622;230.47569803516038
20.037770000000002;2627;230.91520165460196
20.037770000000002;2632;231.35470527404354
20.037770000000002;2637;231.7942088934851
20.037770000000002;2642;232.23371251292667
20.037770000000002;2647;232.67321613236825
20.037770000000002;2652;233.11271975180983
20.037770000000002;2658;233.6401240951397
20.037770000000002;2664;234.1675284384696
20.037770000000002;2668;234.51913133402286
20.037770000000002;2672;234.8707342295761
20.037770000000002;2678;235.398138572906
20.037770000000002;2682;235.74974146845926
20.037770000000002;2687;236.18924508790082
20.037770000000002;2692;236.6287487073424
20.037770000000002;2697;237.06825232678398
20.037770000000002;2702;237.50775594622553
20.037770000000002;2707;237.9472595656671
20.037770000000002;2712;238.3867631851087
20.037770000000002;2718;238.91416752843858
20.037770000000002;2722;239.26577042399182
20.037770000000002;2727;239.7052740434334
20.037770000000002;2731;240.05687693898665
19.6127;2736;240.49638055842823
20.037770000000002;2742;241.02378490175812
20.037770000000002;2747;241.4632885211997
20.037770000000002;2754;242.0785935884179
20.037770000000002;2758;242.43019648397114
20.037770000000002;2763;242.86970010341273
20.037770000000002;2767;243.22130299896597
20.037770000000002;2772;243.66080661840755
19.14568;2777;244.10031023784913
20.037770000000002;2783;244.62771458117902
20.037770000000002;2787;244.97931747673226
20.037770000000002;2791;245.33092037228553
20.037770000000002;2797;245.85832471561542
20.037770000000002;2802;246.29782833505698
20.037770000000002;2807;246.73733195449856
20.037770000000002;2812;247.17683557394014
20.037770000000002;2817;247.6163391933817
20.037770000000002;2822;248.05584281282327
20.037770000000002;2827;248.49534643226485
20.037770000000002;2832;248.9348500517064
20.037770000000002;2837;249.374353671148
20.037770000000002;2842;249.81385729058957
20.037770000000002;2847;250.25336091003112
20.037770000000002;2852;250.6928645294727
20.037770000000002;2857;251.13236814891428
20.037770000000002;2862;251.57187176835583
20.037770000000002;2867;252.01137538779741
20.037770000000002;2872;252.450879007239
20.037770000000002;2877;252.89038262668058
20.037770000000002;2882;253.32988624612213
20.037770000000002;2887;253.7693898655637
20.436700000000002;2892;254.2088934850053
20.037770000000002;2897;254.64839710444684
20.037770000000002;2902;255.08790072388842
20.037770000000002;2907;255.52740434333
20.037770000000002;2912;255.96690796277156
20.037770000000002;2917;256.40641158221314
20.037770000000002;2922;256.8459152016547
20.037770000000002;2927;257.2854188210963
20.037770000000002;2932;257.72492244053785
20.037770000000002;2937;258.1644260599794
20.037770000000002;2942;258.603929679421
