20.270979999999998;3077;270.47052740434344
19.9054;3082;270.910031023785
20.270979999999998;3087;271.3495346432266
20.270979999999998;3092;271.78903826266816
20.47287;3097;272.2285418821097
20.270979999999998;3102;272.6680455015513
20.47287;3107;273.10754912099287
20.270979999999998;3112;273.5470527404344
20.47287;3117;273.98655635987603
20.270979999999998;3122;274.4260599793176
20.270979999999998;3127;274.8655635987592
20.270979999999998;3132;275.30506721820075
20.270979999999998;3137;275.7445708376423
20.270979999999998;3143;276.2719751809722
19.9054;3147;276.62357807652546
19.9054;3151;276.9751809720787
20.270979999999998;3157;277.5025853154086
20.270979999999998;3161;277.85418821096187
20.270979999999998;3166;278.2936918304034
20.270979999999998;3172;278.82109617373334
20.270979999999998;3177;279.2605997931749
20.270979999999998;3182;279.70010341261644
20.270979999999998;3187;280.13960703205805
20.270979999999998;3192;280.5791106514996
20.270979999999998;3197;281.01861427094116
20.270979999999998;3202;281.45811789038277
20.270979999999998;3207;281.8976215098243
19.9054;3212;282.33712512926587
20.47287;3216;282.68872802481917
20.47287;3222;283.21613236814903
19.9054;3227;283.6556359875906
20.270979999999998;3232;284.0951396070322
20.270979999999998;3236;284.44674250258544
20.270979999999998;3242;284.9741468459153
20.270979999999998;3247;285.4136504653569
20.270979999999998;3253;285.9410548086868
20.270979999999998;3257;286.29265770424
20.270979999999998;3262;286.7321613236816
20.270979999999998;3267;287.1716649431232
20.270979999999998;3272;287.6111685625647
20.270979999999998;3277;288.05067218200634
20.270979999999998;3282;288.4901758014479
20.270979999999998;3286;288.84177869700113
20.270979999999998;3292;289.36918304033105
20.270979999999998;3297;289.8086866597726
20.270979999999998;3302;290.2481902792142
20.270979999999998;3307;290.68769389865577
20.270979999999998;3312;291.1271975180973
20.09645;3317;291.5667011375389
20.270979999999998;3322;292.0062047569805
20.270979999999998;3327;292.44570837642203
20.270979999999998;3332;292.88521199586364
20.270979999999998;3337;293.3247156153052
20.270979999999998;3342;293.76421923474675
19.9054;3347;294.20372285418836
20.270979999999998;3352;294.6432264736299
20.270979999999998;3357;295.08273009307146
20.270979999999998;3362;295.52223371251307
20.47287;3367;295.9617373319546
19.9054;3372;296.4012409513962
20.270979999999998;3377;296.8407445708378
20.270979999999998;3382;297.28024819027934
20.47287;3387;297.7197518097209
20.270979999999998;3392;298.1592554291625
20.270979999999998;3397;298.59875904860405
20.270979999999998;3402;299.0382626680456
19.9054;3406;299.3898655635989
20.270979999999998;3412;299.91726990692877
20.270979999999998;3417;300.3567735263703
20.270979999999998;3422;300.7962771458119
20.270979999999998;3427;301.2357807652535
20.270979999999998;3432;301.6752843846951
20.47287;3437;302.11478800413664
20.47287;3442;302.5542916235782
20.270979999999998;3447;302.9937952430198
19.9054;3452;303.43329886246136
20.47287;3457;303.8728024819029
19.9054;3462;304.3123061013445
20.270979999999998;3467;304.75180972078607
20.270979999999998;3472;305.1913133402276
20.270979999999998;3477;305.63081695966923
20.270979999999998;3482;306.0703205791108
20.270979999999998;3487;306.50982419855234
20.270979999999998;3492;306.94932781799395
20.270979999999998;3497;307.3888314374355
20.270979999999998;3502;307.82833505687705
20.270979999999998;3507;308.26783867631866
20.270979999999998;3512;308.7073422957602
20.270979999999998;3516;309.05894519131346
20.270979999999998;3521;309.49844881075506
20.270979999999998;3526;309.9379524301966
20.270979999999998;3532;310.4653567735265
20.270979999999998;3537;310.9048603929681
20.270979999999998;3542;311.34436401240964
20.270979999999998;3547;311.7838676318512
20.270979999999998;3552;312.2233712512928
20.270979999999998;3557;312.66287487073436
20.270979999999998;3562;313.1023784901759
20.270979999999998;3567;313.5418821096175
20.270979999999998;3572;313.98138572905907
20.270979999999998;3577;314.4208893485007
20.270979999999998;3582;314.86039296794223
20.270979999999998;3586;315.2119958634955
20.270979999999998;3592;315.7394002068254
20.270979999999998;3597;316.17890382626695
20.270979999999998;3602;316.6184074457085
20.270979999999998;3607;317.0579110651501
20.270979999999998;3612;317.49741468459166
20.270979999999998;3617;317.9369183040332
20.270979999999998;3622;318.3764219234748
20.270979999999998;3627;318.8159255429164
20.47287;3632;319.2554291623579
20.270979999999998;3637;319.69493278179954
20.270979999999998;3642;320.1344364012411
20.270979999999998;3647;320.57394002068264
20.47287;3652;321.01344364012425
20.47287;3657;321.4529472595658
20.270979999999998;3662;321.89245087900736
20.270979999999998;3667;322.33195449844897
20.270979999999998;3672;322.7714581178905
20.270979999999998;3676;323.12306101344376
20.270979999999998;3682;323.6504653567737
19.9054;3687;324.08996897621523
20.270979999999998;3692;324.5294725956568
20.270979999999998;3697;324.9689762150984
20.270979999999998;3704;325.58428128231657
19.9054;3711;326.1995863495348
20.270979999999998;3714;326.46328852119973
20.270979999999998;3718;326.81489141675297
20.270979999999998;3722;327.16649431230627
20.270979999999998;3722;327.16649431230627
19.9054;3720;326.9906928645296
20.270979999999998;3718;326.81489141675297
20.270979999999998;3713;326.3753877973114
19.9054;3708;325.93588417786987
20.270979999999998;3704;325.58428128231657
20.270979999999998;3699;325.144777662875
20.270979999999998;3694;324.70527404343346
20.270979999999998;3689;324.26577042399185
20.270979999999998;3684;323.8262668045503
20.47287;3679;323.38676318510875
20.270979999999998;3674;322.94725956566714
20.270979999999998;3669;322.5077559462256
20.270979999999998;3663;321.98035160289567
20.270979999999998;3659;321.6287487073424
20.270979999999998;3654;321.1892450879009
20.270979999999998;3648;320.66184074457095
20.270979999999998;3643;320.2223371251294
20.270979999999998;3639;319.87073422957616
20.270979999999998;3634;319.43123061013455
20.270979999999998;3629;318.991726990693
20.270979999999998;3624;318.55222337125144
20.270979999999998;3618;318.0248190279215
20.270979999999998;3612;317.49741468459166
20.47287;3608;317.1458117890384
20.270979999999998;3604;316.7942088934851
20.270979999999998;3598;316.26680455015526
20.270979999999998;3593;315.8273009307137
20.270979999999998;3588;315.3877973112721
20.270979999999998;3584;315.03619441571885
20.270979999999998;3579;314.5966907962773
20.270979999999998;3574;314.1571871768357
20.270979999999998;3569;313.71768355739414
20.270979999999998;3564;313.2781799379526
20.270979999999998;3559;312.838676318511
20.270979999999998;3554;312.3991726990694
20.270979999999998;3549;311.9596690796279
20.47287;3544;311.52016546018626
20.270979999999998;3539;311.0806618407447
20.270979999999998;3534;310.64115822130316
20.270979999999998;3528;310.11375387797324
20.648130000000002;3524;309.76215098242
20.270979999999998;3519;309.32264736297844
20.270979999999998;3514;308.88314374353683
20.270979999999998;3509;308.4436401240953
20.270979999999998;3504;308.0041365046537
20.270979999999998;3499;307.5646328852121
20.270979999999998;3493;307.03722854188226
20.648130000000002;3489;306.68562564632896
20.270979999999998;3484;306.2461220268874
20.47287;3479;305.80661840744585
20.270979999999998;3474;305.36711478800424
20.270979999999998;3469;304.9276111685627
20.270979999999998;3464;304.48810754912114
20.648130000000002;3459;304.04860392967953
20.270979999999998;3454;303.609100310238
20.270979999999998;3449;303.1695966907964
20.270979999999998;3444;302.7300930713548
20.270979999999998;3439;302.29058945191326
20.270979999999998;3434;301.8510858324717
20.270979999999998;3429;301.4115822130301
20.270979999999998;3423;300.88417786970024
20.270979999999998;3419;300.532574974147
20.86161;3414;300.0930713547054
20.270979999999998;3408;299.5656670113755
20.270979999999998;3404;299.2140641158223
20.270979999999998;3399;298.7745604963807
20.270979999999998;3394;298.3350568769391
20.270979999999998;3389;297.89555325749757
20.47287;3384;297.45604963805596
20.270979999999998;3379;297.0165460186144
20.648130000000002;3374;296.57704239917285
20.270979999999998;3369;296.13753877973124
20.270979999999998;3363;295.6101344364014
20.47287;3359;295.2585315408481
20.47287;3354;294.81902792140653
20.270979999999998;3349;294.379524301965
20.47287;3344;293.94002068252337
20.270979999999998;3338;293.4126163391935
20.47287;3334;293.06101344364026
20.270979999999998;3329;292.62150982419865
20.270979999999998;3324;292.1820062047571
20.648130000000002;3319;291.74250258531555
20.648130000000002;3314;291.30299896587394
20.270979999999998;3308;290.7755946225441
20.270979999999998;3304;290.42399172699083
20.270979999999998;3299;289.9844881075492
20.270979999999998;3293;289.45708376421936
20.270979999999998;3289;289.1054808686661
20.270979999999998;3284;288.6659772492245
20.270979999999998;3279;288.22647362978296
20.270979999999998;3273;287.6990692864531
20.47287;3269;287.3474663908998
20.270979999999998;3263;286.82006204756993
20.270979999999998;3258;286.3805584281284
20.648130000000002;3253;285.9410548086868
20.648130000000002;3249;285.58945191313353
20.47287;3243;285.0620475698036
20.648130000000002;3239;284.71044467425037
20.648130000000002;3233;284.1830403309205
20.270979999999998;3228;283.7435367114789
20.47287;3224;283.39193381592565
20.47287;3219;282.9524301964841
20.270979999999998;3214;282.5129265770425
20.86161;3209;282.07342295760094
20.47287;3204;281.6339193381594
20.648130000000002;3199;281.1944157187178
20.648130000000002;3194;280.7549120992762
20.648130000000002;3186;280.05170630816974
20.270979999999998;3182;279.70010341261644
20.270979999999998;3178;279.3485005170632
20.270979999999998;3173;278.90899689762165
20.270979999999998;3169;278.55739400206835
20.47287;3163;278.0299896587385
20.270979999999998;3159;277.67838676318524
20.270979999999998;3154;277.23888314374364
20.270979999999998;3149;276.7993795243021
20.270979999999998;3143;276.2719751809722
20.47287;3139;275.9203722854189
20.270979999999998;3133;275.39296794208906
20.270979999999998;3129;275.0413650465358
20.270979999999998;3123;274.5139607032059
20.648130000000002;3118;274.07445708376434
20.270979999999998;3113;273.6349534643228
20.270979999999998;3108;273.1954498448812
20.270979999999998;3103;272.75594622543963
20.270979999999998;3099;272.4043433298864
20.270979999999998;3094;271.9648397104448
20.47287;3089;271.5253360910032
20.270979999999998;3083;270.9979317476733
20.270979999999998;3079;270.64632885212006
20.47287;3073;270.1189245087902
20.270979999999998;3069;269.76732161323696
20.270979999999998;3063;269.23991726990704
20.648130000000002;3058;268.8004136504655
20.648130000000002;3054;268.4488107549122
20.270979999999998;3048;267.9214064115823
20.648130000000002;3044;267.5698035160291
20.270979999999998;3038;267.04239917269916
20.270979999999998;3033;266.6028955532576
20.270979999999998;3029;266.25129265770437
20.270979999999998;3024;265.81178903826276
20.648130000000002;3018;265.2843846949329
20.270979999999998;3013;264.84488107549134
20.47287;3008;264.40537745604973
20.270979999999998;3003;263.9658738366082
20.270979999999998;2999;263.61427094105494
20.270979999999998;2994;263.17476732161333
20.270979999999998;2988;262.64736297828347
20.270979999999998;2983;262.2078593588419
20.270979999999998;2978;261.7683557394003
20.648130000000002;2974;261.41675284384706
20.648130000000002;2969;260.9772492244055
20.270979999999998;2964;260.5377456049639
20.270979999999998;2959;260.09824198552235
20.648130000000002;2954;259.6587383660808
20.270979999999998;2948;259.1313340227509
20.648130000000002;2943;258.6918304033093
20.270979999999998;2938;258.2523267838677
20.648130000000002;2933;257.81282316442616
20.270979999999998;2929;257.4612202688729
20.270979999999998;2924;257.02171664943137
20.270979999999998;2919;256.58221302998976
20.270979999999998;2914;256.1427094105482
20.270979999999998;2909;255.70320579110663
20.270979999999998;2904;255.26370217166505
20.47287;2899;254.8241985522235
20.270979999999998;2894;254.3846949327819
20.270979999999998;2888;253.85729058945202
20.648130000000002;2884;253.50568769389878
20.47287;2879;253.0661840744572
20.270979999999998;2874;252.62668045501562
20.47287;2869;252.18717683557404
20.270979999999998;2864;251.74767321613248
20.270979999999998;2859;251.3081695966909
20.270979999999998;2854;250.86866597724932
20.270979999999998;2849;250.42916235780777
20.648130000000002;2844;249.9896587383662
20.270979999999998;2839;249.5501551189246
20.270979999999998;2834;249.11065149948305
20.270979999999998;2829;248.67114788004147
20.270979999999998;2824;248.2316442605999
20.270979999999998;2818;247.70423991727
20.270979999999998;2813;247.26473629782845
20.270979999999998;2809;246.91313340227518
20.270979999999998;2804;246.4736297828336
20.270979999999998;2799;246.03412616339205
20.270979999999998;2794;245.59462254395046
20.270979999999998;2789;245.15511892450888
20.270979999999998;2784;244.71561530506733
20.270979999999998;2778;244.18821096173744
20.270979999999998;2774;243.83660806618417
20.270979999999998;2769;243.39710444674262
20.270979999999998;2763;242.86970010341273
20.270979999999998;2758;242.43019648397114
20.648130000000002;2754;242.0785935884179
20.270979999999998;2749;241.63908996897632
20.270979999999998;2743;241.11168562564643
20.270979999999998;2739;240.7600827300932
20.270979999999998;2734;240.3205791106516
20.47287;2729;239.88107549121003
20.270979999999998;2724;239.44157187176845
20.47287;2719;239.0020682523269
20.270979999999998;2714;238.5625646328853
20.270979999999998;2709;238.12306101344373
20.270979999999998;2704;237.68355739400218
20.270979999999998;2699;237.2440537745606
20.86161;2693;236.7166494312307
20.270979999999998;2688;236.27714581178913
20.47287;2683;235.83764219234757
20.270979999999998;2679;235.4860392967943
20.270979999999998;2674;235.04653567735275
20.270979999999998;2669;234.60703205791117
20.47287;2664;234.1675284384696
20.648130000000002;2659;233.72802481902804
20.270979999999998;2654;233.28852119958646
20.270979999999998;2649;232.84901758014487
20.270979999999998;2643;232.32161323681498
20.270979999999998;2638;231.88210961737343
20.47287;2633;231.44260599793185
20.270979999999998;2628;231.00310237849027
20.270979999999998;2623;230.56359875904872
20.47287;2619;230.21199586349545
20.270979999999998;2614;229.77249224405386
20.270979999999998;2609;229.3329886246123
20.270979999999998;2604;228.89348500517073
20.270979999999998;2598;228.36608066184084
20.270979999999998;2593;227.92657704239926
20.270979999999998;2589;227.57497414684602
20.270979999999998;2583;227.04756980351613
20.270979999999998;2579;226.69596690796286
20.270979999999998;2574;226.2564632885213
20.270979999999998;2569;225.81695966907972
20.270979999999998;2564;225.37745604963814
20.270979999999998;2559;224.9379524301966
20.270979999999998;2553;224.4105480868667
20.270979999999998;2549;224.05894519131343
20.270979999999998;2544;223.61944157187187
20.270979999999998;2539;223.1799379524303
20.270979999999998;2534;222.7404343329887
20.270979999999998;2529;222.30093071354716
20.270979999999998;2524;221.86142709410558
20.270979999999998;2519;221.421923474664
20.270979999999998;2514;220.98241985522245
20.270979999999998;2509;220.54291623578087
20.270979999999998;2503;220.01551189245097
20.270979999999998;2498;219.5760082730094
20.270979999999998;2494;219.22440537745615
20.270979999999998;2489;218.78490175801457
20.270979999999998;2484;218.345398138573
20.270979999999998;2479;217.90589451913144
20.270979999999998;2474;217.46639089968986
20.270979999999998;2469;217.02688728024827
20.270979999999998;2463;216.49948293691838
20.270979999999998;2459;216.14788004136514
20.270979999999998;2453;215.62047569803525
20.270979999999998;2448;215.18097207859367
20.270979999999998;2444;214.82936918304043
19.9054;2439;214.38986556359885
20.270979999999998;2433;213.86246122026895
20.270979999999998;2429;213.5108583247157
20.270979999999998;2424;213.07135470527413
20.270979999999998;2419;212.63185108583255
20.270979999999998;2414;212.192347466391
20.270979999999998;2409;211.75284384694942
20.270979999999998;2404;211.31334022750784
20.270979999999998;2398;210.78593588417797
20.270979999999998;2394;210.4343329886247
20.11045;2386;209.7311271975182
20.323169999999998;2389;209.99482936918312
20.323169999999998;2393;210.3464322647364
20.323169999999998;2396;210.61013443640132
20.323169999999998;2402;211.13753877973122
20.323169999999998;2406;211.4891416752845
20.5333;2411;211.92864529472604
20.323169999999998;2417;212.45604963805593
20.323169999999998;2422;212.8955532574975
20.323169999999998;2426;213.24715615305075
20.323169999999998;2431;213.68665977249233
20.323169999999998;2437;214.21406411582223
20.323169999999998;2442;214.6535677352638
20.323169999999998;2447;215.09307135470536
20.323169999999998;2452;215.53257497414694
20.5333;2457;215.97207859358852
20.323169999999998;2462;216.41158221303007
20.323169999999998;2467;216.85108583247165
20.323169999999998;2473;217.37849017580155
20.323169999999998;2477;217.7300930713548
20.323169999999998;2482;218.16959669079637
20.323169999999998;2487;218.60910031023795
20.323169999999998;2492;219.0486039296795
19.951970000000003;2497;219.48810754912108
20.323169999999998;2502;219.92761116856266
19.951970000000003;2507;220.36711478800424
20.323169999999998;2512;220.8066184074458
20.323169999999998;2517;221.24612202688738
20.323169999999998;2522;221.68562564632896
20.323169999999998;2527;222.1251292657705
20.323169999999998;2532;222.5646328852121
20.323169999999998;2537;223.00413650465367
20.323169999999998;2542;223.44364012409523
20.323169999999998;2547;223.8831437435368
20.323169999999998;2552;224.3226473629784
20.323169999999998;2557;224.76215098241994
20.323169999999998;2562;225.20165460186152
20.323169999999998;2567;225.6411582213031
20.323169999999998;2573;226.168562564633
20.323169999999998;2577;226.52016546018623
20.323169999999998;2582;226.95966907962782
20.323169999999998;2588;227.4870734229577
20.323169999999998;2592;227.83867631851095
20.323169999999998;2597;228.27817993795253
20.323169999999998;2601;228.6297828335058
20.323169999999998;2607;229.15718717683566
20.323169999999998;2612;229.59669079627724
20.323169999999998;2617;230.03619441571882
20.323169999999998;2622;230.47569803516038
20.323169999999998;2628;231.00310237849027
20.323169999999998;2632;231.35470527404354
20.323169999999998;2637;231.7942088934851
20.323169999999998;2643;232.32161323681498
20.323169999999998;2647;232.67321613236825
20.323169999999998;2653;233.20062047569814
20.323169999999998;2657;233.5522233712514
20.323169999999998;2662;233.99172699069297
20.323169999999998;2667;234.43123061013455
20.323169999999998;2672;234.8707342295761
20.323169999999998;2677;235.31023784901768
20.323169999999998;2682;235.74974146845926
20.323169999999998;2687;236.18924508790082
20.323169999999998;2692;236.6287487073424
20.323169999999998;2697;237.06825232678398
20.323169999999998;2702;237.50775594622553
20.323169999999998;2707;237.9472595656671
20.323169999999998;2712;238.3867631851087
20.323169999999998;2717;238.82626680455024
20.323169999999998;2721;239.1778697001035
20.323169999999998;2726;239.6173733195451
19.951970000000003;2732;240.144777662875
20.323169999999998;2737;240.58428128231654
20.323169999999998;2742;241.02378490175812
20.323169999999998;2747;241.4632885211997
20.323169999999998;2752;241.90279214064125
20.323169999999998;2757;242.34229576008283
20.323169999999998;2762;242.78179937952441
20.323169999999998;2767;243.22130299896597
20.323169999999998;2772;243.66080661840755
20.323169999999998;2777;244.10031023784913
20.323169999999998;2782;244.53981385729068
20.323169999999998;2787;244.97931747673226
20.323169999999998;2791;245.33092037228553
20.323169999999998;2797;245.85832471561542
20.323169999999998;2802;246.29782833505698
20.323169999999998;2807;246.73733195449856
20.323169999999998;2812;247.17683557394014
20.323169999999998;2817;247.6163391933817
20.323169999999998;2822;248.05584281282327
20.323169999999998;2827;248.49534643226485
20.323169999999998;2833;249.02275077559472
20.323169999999998;2837;249.374353671148
20.323169999999998;2842;249.81385729058957
20.323169999999998;2847;250.25336091003112
20.323169999999998;2851;250.6049638055844
20.323169999999998;2857;251.13236814891428
20.323169999999998;2862;251.57187176835583
20.323169999999998;2867;252.01137538779741
20.323169999999998;2872;252.450879007239
20.323169999999998;2877;252.89038262668058
20.323169999999998;2882;253.32988624612213
20.323169999999998;2887;253.7693898655637
20.323169999999998;2892;254.2088934850053
20.5333;2897;254.64839710444684
20.323169999999998;2902;255.08790072388842
20.323169999999998;2907;255.52740434333
20.323169999999998;2912;255.96690796277156
20.323169999999998;2917;256.40641158221314
20.323169999999998;2922;256.8459152016547
20.323169999999998;2927;257.2854188210963
20.323169999999998;2932;257.72492244053785
20.323169999999998;2937;258.1644260599794
19.951970000000003;2942;258.603929679421
20.323169999999998;2947;259.04343329886257
20.323169999999998;2952;259.4829369183041
20.323169999999998;2957;259.92244053774573
19.951970000000003;2962;260.3619441571873
20.323169999999998;2967;260.80144777662883
20.323169999999998;2972;261.24095139607044
19.951970000000003;2976;261.5925542916237
20.323169999999998;2981;262.03205791106524
20.323169999999998;2987;262.55946225439516
20.323169999999998;2992;262.9989658738367
20.323169999999998;2997;263.4384694932783
20.323169999999998;3003;263.9658738366082
20.323169999999998;3007;264.3174767321614
19.951970000000003;3012;264.75698035160303
20.323169999999998;3017;265.1964839710446
20.323169999999998;3024;265.81178903826276
20.323169999999998;3028;266.16339193381606
20.323169999999998;3032;266.5149948293693
19.951970000000003;3037;266.95449844881085
20.323169999999998;3042;267.39400206825246
20.323169999999998;3047;267.833505687694
20.323169999999998;3052;268.27300930713557
20.323169999999998;3057;268.7125129265772
20.323169999999998;3062;269.15201654601873
20.5333;3067;269.5915201654603
20.323169999999998;3072;270.0310237849019
20.323169999999998;3078;270.55842812823175
20.323169999999998;3082;270.910031023785
20.323169999999998;3087;271.3495346432266
19.951970000000003;3092;271.78903826266816
20.323169999999998;3097;272.2285418821097
20.323169999999998;3103;272.75594622543963
20.323169999999998;3107;273.10754912099287
20.323169999999998;3112;273.5470527404344
20.323169999999998;3117;273.98655635987603
20.323169999999998;3122;274.4260599793176
20.323169999999998;3127;274.8655635987592
20.323169999999998;3132;275.30506721820075
20.323169999999998;3137;275.7445708376423
20.323169999999998;3141;276.09617373319554
20.323169999999998;3147;276.62357807652546
20.323169999999998;3151;276.9751809720787
20.323169999999998;3157;277.5025853154086
20.323169999999998;3162;277.9420889348502
20.5333;3167;278.38159255429173
20.323169999999998;3172;278.82109617373334
19.951970000000003;3177;279.2605997931749
20.323169999999998;3182;279.70010341261644
20.323169999999998;3187;280.13960703205805
20.323169999999998;3192;280.5791106514996
20.323169999999998;3197;281.01861427094116
19.951970000000003;3202;281.45811789038277
20.150669999999998;3207;281.8976215098243
20.323169999999998;3212;282.33712512926587
20.323169999999998;3217;282.7766287487075
20.323169999999998;3222;283.21613236814903
20.323169999999998;3227;283.6556359875906
20.323169999999998;3233;284.1830403309205
20.323169999999998;3238;284.62254395036206
20.323169999999998;3242;284.9741468459153
20.323169999999998;3247;285.4136504653569
20.323169999999998;3252;285.85315408479846
19.951970000000003;3257;286.29265770424
20.323169999999998;3262;286.7321613236816
20.323169999999998;3267;287.1716649431232
19.951970000000003;3272;287.6111685625647
20.323169999999998;3277;288.05067218200634
19.951970000000003;3282;288.4901758014479
19.951970000000003;3287;288.9296794208895
19.951970000000003;3292;289.36918304033105
19.951970000000003;3297;289.8086866597726
20.323169999999998;3302;290.2481902792142
20.323169999999998;3307;290.68769389865577
20.323169999999998;3312;291.1271975180973
20.323169999999998;3317;291.5667011375389
19.951970000000003;3322;292.0062047569805
19.951970000000003;3327;292.44570837642203
20.323169999999998;3332;292.88521199586364
19.951970000000003;3337;293.3247156153052
19.951970000000003;3342;293.76421923474675
19.951970000000003;3347;294.20372285418836
19.951970000000003;3352;294.6432264736299
20.323169999999998;3357;295.08273009307146
19.951970000000003;3362;295.52223371251307
19.951970000000003;3367;295.9617373319546
19.951970000000003;3372;296.4012409513962
19.951970000000003;3377;296.8407445708378
19.951970000000003;3382;297.28024819027934
19.951970000000003;3387;297.7197518097209
19.951970000000003;3392;298.1592554291625
19.951970000000003;3397;298.59875904860405
19.951970000000003;3402;299.0382626680456
19.951970000000003;3407;299.4777662874872
19.59214;3412;299.91726990692877
19.951970000000003;3417;300.3567735263703
19.951970000000003;3422;300.7962771458119
19.951970000000003;3427;301.2357807652535
19.59214;3432;301.6752843846951
19.750580000000003;3437;302.11478800413664
19.951970000000003;3442;302.5542916235782
19.59214;3447;302.9937952430198
19.59214;3452;303.43329886246136
19.59214;3457;303.8728024819029
19.951970000000003;3462;304.3123061013445
19.40134;3467;304.75180972078607
19.59214;3472;305.1913133402276
19.59214;3477;305.63081695966923
19.59214;3482;306.0703205791108
19.59214;3487;306.50982419855234
19.59214;3492;306.94932781799395
19.59214;3497;307.3888314374355
