19.27619;3529;310.20165460186155
20.68453;3524;309.76215098242
20.19839;3519;309.32264736297844
18.83926;3514;308.88314374353683
20.046590000000002;3509;308.4436401240953
19.41103;3504;308.0041365046537
20.19839;3498;307.4767321613238
18.97922;3493;307.03722854188226
19.8575;3489;306.68562564632896
19.41103;3484;306.2461220268874
19.8575;3479;305.80661840744585
27.13525;3474;305.36711478800424
22.70504;3470;305.015511892451
21.58257;3465;304.57600827300945
21.28693;3460;304.13650465356784
19.27619;3455;303.6970010341263
18.83926;3450;303.25749741468474
18.83926;3445;302.8179937952431
20.79531;3441;302.4663908996899
20.19839;3435;301.93898655636
19.41103;3430;301.4994829369184
20.046590000000002;3425;301.05997931747686
19.572;3420;300.6204756980353
19.572;3415;300.1809720785937
19.572;3410;299.74146845915214
20.046590000000002;3405;299.3019648397106
21.70852;3400;298.862461220269
20.53951;3395;298.42295760082743
22.31542;3387;297.7197518097209
21.70852;3384;297.45604963805596
22.24677;3379;297.0165460186144
20.19839;3375;296.66494312306116
17.768349999999998;3365;295.785935884178
18.25193;3359;295.2585315408481
18.06598;3356;294.99482936918315
18.25193;3351;294.5553257497416
nan;3346;294.11582213030005
18.25193;3341;293.67631851085844
17.768349999999998;3336;293.2368148914169
18.25193;3331;292.79731127197533
18.06598;3327;292.44570837642203
18.25193;3321;291.91830403309217
18.25193;3316;291.4788004136506
18.01132;3311;291.039296794209
18.01132;3306;290.59979317476746
18.929869999999998;3302;290.2481902792142
18.25193;3298;289.8965873836609
18.4178;3292;289.36918304033105
18.48934;3287;288.9296794208895
18.01132;3282;288.4901758014479
17.84431;3277;288.05067218200634
18.67531;3272;287.6111685625647
18.67531;3267;287.1716649431232
18.01132;3262;286.7321613236816
18.25193;3257;286.29265770424
18.67531;3252;285.85315408479846
18.25193;3248;285.5015511892452
18.01132;3243;285.0620475698036
18.01132;3238;284.62254395036206
18.01132;3234;284.2709410548088
18.67531;3229;283.83143743536726
18.25193;3225;283.47983453981396
17.39163;3219;282.9524301964841
18.25193;3214;282.5129265770425
18.25193;3209;282.07342295760094
18.67531;3204;281.6339193381594
18.48934;3199;281.1944157187178
17.84431;3194;280.7549120992762
18.01132;3190;280.403309203723
17.84431;3185;279.96380558428143
18.01132;3181;279.61220268872813
17.61927;3176;279.1726990692866
17.61927;3172;278.82109617373334
18.25193;3168;278.46949327818004
17.84431;3164;278.1178903826268
18.01132;3159;277.67838676318524
18.01132;3155;277.32678386763195
18.01132;3151;276.9751809720787
18.01132;3146;276.53567735263715
17.61927;3142;276.1840744570839
19.115119999999997;3139;275.9203722854189
18.25193;3135;275.5687693898657
17.84431;3131;275.21716649431244
18.4178;3125;274.6897621509825
18.25193;3122;274.4260599793176
17.61927;3117;273.98655635987603
18.25193;3112;273.5470527404344
18.4178;3106;273.01964839710456
18.4178;3102;272.6680455015513
17.768349999999998;3097;272.2285418821097
18.01132;3092;271.78903826266816
18.4178;3088;271.4374353671149
18.4178;3083;270.9979317476733
17.61927;3079;270.64632885212006
17.84431;3075;270.2947259565668
18.48934;3072;270.0310237849019
18.48934;3068;269.6794208893486
18.67531;3063;269.23991726990704
17.61927;3059;268.8883143743538
18.929869999999998;3055;268.53671147880056
18.67531;3051;268.18510858324726
18.67531;3046;267.7456049638057
18.15825;3041;267.30610134436415
17.61927;3035;266.77869700103423
18.15825;3030;266.3391933815927
17.768349999999998;3024;265.81178903826276
18.67531;3019;265.3722854188212
18.01132;3014;264.93278179937965
18.4178;3009;264.49327817993805
18.25193;3004;264.0537745604965
17.768349999999998;2999;263.61427094105494
18.25193;2994;263.17476732161333
17.61927;2989;262.7352637021718
18.25193;2984;262.2957600827302
18.01132;2980;261.9441571871769
18.4178;2976;261.5925542916237
18.25193;2972;261.24095139607044
18.01132;2968;260.8893485005172
18.25193;2964;260.5377456049639
18.25193;2960;260.18614270941066
18.4178;2956;259.8345398138574
18.4178;2952;259.4829369183041
18.01132;2947;259.04343329886257
18.01132;2942;258.603929679421
18.4178;2937;258.1644260599794
17.61927;2930;257.54912099276123
17.84431;2926;257.197518097208
17.84431;2921;256.7580144777664
18.25193;2917;256.40641158221314
18.4178;2912;255.96690796277156
18.15825;2907;255.52740434333
18.01132;2903;255.17580144777673
18.01132;2898;254.73629782833515
18.67531;2893;254.2967942088936
18.25193;2889;253.94519131334033
18.83926;2884;253.50568769389878
18.929869999999998;2879;253.0661840744572
18.4178;2875;252.71458117890393
18.25193;2870;252.27507755946237
18.01132;2865;251.8355739400208
18.01132;2862;251.57187176835583
18.25193;2856;251.04446742502597
18.4178;2851;250.6049638055844
18.4178;2847;250.25336091003112
18.25193;2842;249.81385729058957
18.4178;2838;249.4622543950363
18.4178;2832;248.9348500517064
18.25193;2827;248.49534643226485
18.4178;2822;248.05584281282327
18.67531;2817;247.6163391933817
18.25193;2813;247.26473629782845
18.67531;2808;246.82523267838687
18.83926;2803;246.3857290589453
19.115119999999997;2798;245.94622543950373
18.4178;2794;245.59462254395046
18.929869999999998;2790;245.24301964839722
18.67531;2786;244.89141675284395
18.67531;2782;244.53981385729068
18.67531;2777;244.10031023784913
18.67531;2772;243.66080661840755
18.4178;2768;243.3092037228543
18.67531;2763;242.86970010341273
18.67531;2756;242.25439503619452
18.25193;2750;241.72699069286463
19.388360000000002;2744;241.19958634953474
18.4178;2737;240.58428128231654
18.4178;2730;239.96897621509834
18.4178;2724;239.44157187176845
18.929869999999998;2719;239.0020682523269
18.25193;2713;238.474663908997
18.25193;2707;237.9472595656671
18.25193;2702;237.50775594622553
18.67531;2697;237.06825232678398
18.4178;2693;236.7166494312307
18.4178;2687;236.18924508790082
18.25193;2682;235.74974146845926
18.4178;2677;235.31023784901768
18.4178;2672;234.8707342295761
19.115119999999997;2665;234.2554291623579
18.25193;2659;233.72802481902804
19.115119999999997;2650;232.93691830403318
18.67531;2642;232.23371251292667
18.67531;2633;231.44260599793185
18.67531;2625;230.73940020682534
19.115119999999997;2616;229.94829369183051
18.83926;2609;229.3329886246123
18.01132;2602;228.7176835573941
18.67531;2595;228.1023784901759
18.4178;2590;227.66287487073433
18.83926;2584;227.13547052740444
18.83926;2579;226.69596690796286
18.67531;2574;226.2564632885213
18.67531;2568;225.7290589451914
18.83926;2563;225.28955532574983
19.115119999999997;2557;224.76215098241994
18.83926;2553;224.4105480868667
18.83926;2547;223.8831437435368
19.572;2542;223.44364012409523
18.4178;2537;223.00413650465367
18.4178;2531;222.47673216132378
18.83926;2527;222.1251292657705
18.4178;2521;221.59772492244062
19.115119999999997;2516;221.15822130299907
18.4178;2510;220.63081695966918
18.83926;2505;220.1913133402276
18.83926;2500;219.75180972078604
19.115119999999997;2495;219.31230610134446
18.67531;2490;218.87280248190288
18.4178;2485;218.43329886246133
19.115119999999997;2481;218.08169596690806
18.25193;2475;217.55429162357817
18.4178;2471;217.20268872802492
19.115119999999997;2466;216.76318510858334
18.67531;2461;216.32368148914176
18.4178;2456;215.8841778697002
19.115119999999997;2451;215.44467425025863
18.83926;2446;215.00517063081705
19.388360000000002;2441;214.56566701137547
18.67531;2436;214.12616339193391
19.115119999999997;2430;213.59875904860402
19.115119999999997;2425;213.15925542916244
19.115119999999997;2419;212.63185108583255
18.4178;2415;212.2802481902793
19.115119999999997;2410;211.84074457083773
19.115119999999997;2406;211.4891416752845
18.4178;2401;211.0496380558429
19.115119999999997;2395;210.522233712513
19.115119999999997;2388;209.9069286452948
18.67531;2391;210.17063081695977
19.27619;2394;210.4343329886247
nan;2401;211.0496380558429
18.83926;2406;211.4891416752845
19.115119999999997;2409;211.75284384694942
19.115119999999997;2413;212.1044467425027
18.67531;2418;212.54395036194424
19.27619;2423;212.98345398138582
nan;2428;213.4229576008274
20.59085;2433;213.86246122026895
20.59085;2444;214.82936918304043
20.59085;2446;215.00517063081705
19.839689999999997;2449;215.268872802482
20.59085;2454;215.70837642192356
20.293680000000002;2464;216.58738366080672
20.59085;2469;217.02688728024827
20.293680000000002;2471;217.20268872802492
20.59085;2474;217.46639089968986
20.59085;2483;218.25749741468468
20.59085;2486;218.52119958634964
19.839689999999997;2490;218.87280248190288
20.11709;2495;219.31230610134446
20.293680000000002;2502;219.92761116856266
20.293680000000002;2509;220.54291623578087
20.11709;2510;220.63081695966918
19.839689999999997;2514;220.98241985522245
20.59085;2517;221.24612202688738
20.59085;2530;222.38883143743547
20.59085;2531;222.47673216132378
20.293680000000002;2534;222.7404343329887
19.839689999999997;2543;223.53154084798356
20.59085;2545;223.70734229576018
20.59085;2553;224.4105480868667
20.59085;2555;224.58634953464332
20.293680000000002;2560;225.0258531540849
20.11709;2567;225.6411582213031
20.59085;2572;226.08066184074468
20.59085;2577;226.52016546018623
20.293680000000002;2578;226.60806618407454
20.293680000000002;2587;227.3991726990694
20.293680000000002;2589;227.57497414684602
20.293680000000002;2595;228.1023784901759
20.11709;2600;228.54188210961746
20.11709;2607;229.15718717683566
20.59085;2608;229.24508790072397
20.59085;2617;230.03619441571882
20.59085;2619;230.21199586349545
20.293680000000002;2625;230.73940020682534
20.59085;2632;231.35470527404354
20.11709;2637;231.7942088934851
20.11709;2642;232.23371251292667
20.293680000000002;2644;232.4095139607033
20.39131;2652;233.11271975180983
20.293680000000002;2657;233.5522233712514
19.99474;2658;233.6401240951397
20.59085;2667;234.43123061013455
19.5601;2672;234.8707342295761
20.293680000000002;2674;235.04653567735275
20.59085;2682;235.74974146845926
20.59085;2684;235.92554291623588
20.59085;2693;236.7166494312307
20.293680000000002;2694;236.80455015511902
20.293680000000002;2702;237.50775594622553
19.839689999999997;2704;237.68355739400218
20.59085;2710;238.21096173733207
19.839689999999997;2717;238.82626680455024
20.39131;2718;238.91416752843858
20.11709;2728;239.79317476732172
19.839689999999997;2732;240.144777662875
20.11709;2734;240.3205791106516
19.839689999999997;2740;240.8479834539815
20.11709;2745;241.28748707342305
20.11709;2752;241.90279214064125
19.839689999999997;2755;242.1664943123062
20.11709;2762;242.78179937952441
20.11709;2763;242.86970010341273
20.11709;2772;243.66080661840755
20.59085;2774;243.83660806618417
