18.997130000000002;2387;209.8190279214065
28.4957;2389;209.99482936918312
18.997130000000002;2394;210.4343329886247
18.997130000000002;2398;210.78593588417797
18.021630000000002;2407;211.5770423991728
18.997130000000002;2413;212.1044467425027
18.997130000000002;2418;212.54395036194424
28.4957;2422;212.8955532574975
18.997130000000002;2426;213.24715615305075
18.997130000000002;2432;213.77456049638064
18.997130000000002;2442;214.6535677352638
25.48579;2447;215.09307135470536
18.021630000000002;2452;215.53257497414694
18.997130000000002;2457;215.97207859358852
18.997130000000002;2462;216.41158221303007
18.021630000000002;2467;216.85108583247165
18.997130000000002;2472;217.29058945191323
18.997130000000002;2477;217.7300930713548
18.997130000000002;2482;218.16959669079637
18.021630000000002;2487;218.60910031023795
18.997130000000002;2491;218.9607032057912
18.997130000000002;2496;219.40020682523277
18.997130000000002;2502;219.92761116856266
18.997130000000002;2508;220.45501551189255
18.997130000000002;2512;220.8066184074458
18.997130000000002;2517;221.24612202688738
18.997130000000002;2521;221.59772492244062
18.997130000000002;2527;222.1251292657705
18.997130000000002;2532;222.5646328852121
28.4957;2537;223.00413650465367
18.997130000000002;2542;223.44364012409523
18.997130000000002;2549;224.05894519131343
18.997130000000002;2553;224.4105480868667
18.021630000000002;2557;224.76215098241994
28.4957;2562;225.20165460186152
18.997130000000002;2568;225.7290589451914
18.997130000000002;2572;226.08066184074468
18.997130000000002;2577;226.52016546018623
18.997130000000002;2582;226.95966907962782
25.48579;2588;227.4870734229577
18.997130000000002;2592;227.83867631851095
18.997130000000002;2597;228.27817993795253
18.997130000000002;2601;228.6297828335058
18.997130000000002;2607;229.15718717683566
18.997130000000002;2612;229.59669079627724
18.997130000000002;2617;230.03619441571882
18.997130000000002;2622;230.47569803516038
18.021630000000002;2627;230.91520165460196
18.997130000000002;2632;231.35470527404354
18.997130000000002;2637;231.7942088934851
18.997130000000002;2642;232.23371251292667
28.4957;2647;232.67321613236825
18.997130000000002;2652;233.11271975180983
18.997130000000002;2657;233.5522233712514
18.021630000000002;2662;233.99172699069297
18.021630000000002;2666;234.3433298862462
28.4957;2672;234.8707342295761
18.997130000000002;2677;235.31023784901768
18.997130000000002;2682;235.74974146845926
18.997130000000002;2687;236.18924508790082
18.997130000000002;2692;236.6287487073424
18.997130000000002;2697;237.06825232678398
18.021630000000002;2702;237.50775594622553
18.997130000000002;2707;237.9472595656671
28.4957;2712;238.3867631851087
18.021630000000002;2718;238.91416752843858
18.021630000000002;2722;239.26577042399182
18.021630000000002;2727;239.7052740434334
18.997130000000002;2731;240.05687693898665
18.997130000000002;2737;240.58428128231654
18.997130000000002;2742;241.02378490175812
18.021630000000002;2747;241.4632885211997
18.021630000000002;2752;241.90279214064125
18.997130000000002;2757;242.34229576008283
18.997130000000002;2762;242.78179937952441
18.997130000000002;2767;243.22130299896597
18.997130000000002;2772;243.66080661840755
18.997130000000002;2777;244.10031023784913
18.997130000000002;2782;244.53981385729068
18.021630000000002;2787;244.97931747673226
18.997130000000002;2792;245.41882109617384
18.997130000000002;2797;245.85832471561542
28.4957;2802;246.29782833505698
18.997130000000002;2807;246.73733195449856
18.021630000000002;2812;247.17683557394014
28.4957;2817;247.6163391933817
18.021630000000002;2822;248.05584281282327
18.997130000000002;2827;248.49534643226485
28.4957;2832;248.9348500517064
28.4957;2837;249.374353671148
18.997130000000002;2842;249.81385729058957
18.997130000000002;2847;250.25336091003112
28.4957;2852;250.6928645294727
18.997130000000002;2856;251.04446742502597
18.021630000000002;2862;251.57187176835583
18.021630000000002;2867;252.01137538779741
18.997130000000002;2872;252.450879007239
18.997130000000002;2877;252.89038262668058
18.021630000000002;2882;253.32988624612213
18.997130000000002;2887;253.7693898655637
18.997130000000002;2892;254.2088934850053
18.021630000000002;2897;254.64839710444684
18.997130000000002;2902;255.08790072388842
18.997130000000002;2907;255.52740434333
28.4957;2911;255.87900723888325
28.4957;2917;256.40641158221314
18.997130000000002;2922;256.8459152016547
18.997130000000002;2927;257.2854188210963
18.997130000000002;2932;257.72492244053785
28.4957;2937;258.1644260599794
18.021630000000002;2942;258.603929679421
18.997130000000002;2947;259.04343329886257
18.997130000000002;2952;259.4829369183041
18.997130000000002;2957;259.92244053774573
18.997130000000002;2962;260.3619441571873
18.997130000000002;2967;260.80144777662883
18.997130000000002;2972;261.24095139607044
25.48579;2976;261.5925542916237
18.997130000000002;2981;262.03205791106524
18.997130000000002;2987;262.55946225439516
18.997130000000002;2992;262.9989658738367
18.997130000000002;2997;263.4384694932783
18.997130000000002;3002;263.87797311271987
18.997130000000002;3007;264.3174767321614
18.997130000000002;3012;264.75698035160303
18.021630000000002;3017;265.1964839710446
18.997130000000002;3022;265.63598759048614
18.997130000000002;3027;266.07549120992775
18.021630000000002;3031;266.427094105481
18.997130000000002;3036;266.86659772492254
18.021630000000002;3042;267.39400206825246
18.997130000000002;3047;267.833505687694
18.997130000000002;3052;268.27300930713557
18.997130000000002;3057;268.7125129265772
18.021630000000002;3062;269.15201654601873
18.997130000000002;3067;269.5915201654603
18.997130000000002;3072;270.0310237849019
18.021630000000002;3077;270.47052740434344
18.997130000000002;3082;270.910031023785
18.021630000000002;3087;271.3495346432266
28.4957;3092;271.78903826266816
18.021630000000002;3097;272.2285418821097
18.021630000000002;3103;272.75594622543963
18.997130000000002;3107;273.10754912099287
18.997130000000002;3112;273.5470527404344
18.997130000000002;3117;273.98655635987603
18.997130000000002;3122;274.4260599793176
18.997130000000002;3127;274.8655635987592
18.997130000000002;3132;275.30506721820075
18.021630000000002;3137;275.7445708376423
18.997130000000002;3142;276.1840744570839
18.997130000000002;3146;276.53567735263715
18.021630000000002;3151;276.9751809720787
18.997130000000002;3156;277.4146845915203
18.997130000000002;3162;277.9420889348502
18.021630000000002;3167;278.38159255429173
18.997130000000002;3172;278.82109617373334
18.997130000000002;3177;279.2605997931749
18.997130000000002;3182;279.70010341261644
18.021630000000002;3187;280.13960703205805
18.021630000000002;3192;280.5791106514996
18.021630000000002;3197;281.01861427094116
18.997130000000002;3202;281.45811789038277
18.021630000000002;3206;281.809720785936
18.021630000000002;3211;282.24922440537756
18.997130000000002;3216;282.68872802481917
18.997130000000002;3221;283.1282316442607
18.997130000000002;3227;283.6556359875906
18.997130000000002;3232;284.0951396070322
18.997130000000002;3237;284.53464322647375
28.4957;3242;284.9741468459153
18.021630000000002;3247;285.4136504653569
18.997130000000002;3252;285.85315408479846
18.997130000000002;3257;286.29265770424
18.997130000000002;3263;286.82006204756993
18.997130000000002;3267;287.1716649431232
18.997130000000002;3271;287.5232678386764
18.997130000000002;3277;288.05067218200634
18.997130000000002;3282;288.4901758014479
18.997130000000002;3287;288.9296794208895
18.997130000000002;3292;289.36918304033105
28.4957;3297;289.8086866597726
18.997130000000002;3302;290.2481902792142
18.997130000000002;3307;290.68769389865577
18.997130000000002;3313;291.21509824198563
18.997130000000002;3317;291.5667011375389
18.997130000000002;3321;291.91830403309217
18.997130000000002;3328;292.53360910031034
18.021630000000002;3332;292.88521199586364
18.997130000000002;3336;293.2368148914169
28.4957;3341;293.67631851085844
18.021630000000002;3347;294.20372285418836
18.997130000000002;3352;294.6432264736299
18.021630000000002;3357;295.08273009307146
18.997130000000002;3362;295.52223371251307
18.997130000000002;3367;295.9617373319546
25.48579;3372;296.4012409513962
18.997130000000002;3377;296.8407445708378
18.021630000000002;3382;297.28024819027934
18.997130000000002;3387;297.7197518097209
18.021630000000002;3392;298.1592554291625
18.997130000000002;3396;298.51085832471574
18.997130000000002;3401;298.9503619441573
28.4957;3406;299.3898655635989
18.021630000000002;3412;299.91726990692877
18.997130000000002;3417;300.3567735263703
18.021630000000002;3422;300.7962771458119
18.997130000000002;3427;301.2357807652535
18.997130000000002;3432;301.6752843846951
18.997130000000002;3437;302.11478800413664
18.997130000000002;3442;302.5542916235782
18.997130000000002;3447;302.9937952430198
18.021630000000002;3452;303.43329886246136
18.997130000000002;3456;303.7849017580146
18.021630000000002;3461;304.2244053774562
18.021630000000002;3467;304.75180972078607
18.997130000000002;3471;305.1034126163393
18.997130000000002;3477;305.63081695966923
18.997130000000002;3482;306.0703205791108
18.021630000000002;3487;306.50982419855234
18.997130000000002;3492;306.94932781799395
18.997130000000002;3497;307.3888314374355
