18.72227;2862;251.57187176835583
26.47654;2867;252.01137538779741
19.73583;2872;252.450879007239
19.73583;2877;252.89038262668058
19.73583;2882;253.32988624612213
18.72227;2887;253.7693898655637
19.73583;2892;254.2088934850053
19.73583;2897;254.64839710444684
19.73583;2902;255.08790072388842
18.72227;2907;255.52740434333
19.73583;2912;255.96690796277156
19.73583;2917;256.40641158221314
19.73583;2922;256.8459152016547
19.73583;2927;257.2854188210963
19.73583;2932;257.72492244053785
19.73583;2937;258.1644260599794
19.73583;2942;258.603929679421
18.72227;2947;259.04343329886257
19.73583;2952;259.4829369183041
19.73583;2957;259.92244053774573
19.73583;2961;260.27404343329897
19.73583;2967;260.80144777662883
19.73583;2973;261.32885211995875
19.73583;2976;261.5925542916237
19.73583;2982;262.1199586349536
19.73583;2987;262.55946225439516
19.73583;2992;262.9989658738367
18.72227;2997;263.4384694932783
19.73583;3002;263.87797311271987
19.73583;3007;264.3174767321614
19.73583;3012;264.75698035160303
19.73583;3017;265.1964839710446
19.73583;3022;265.63598759048614
19.73583;3027;266.07549120992775
29.603740000000002;3032;266.5149948293693
18.72227;3037;266.95449844881085
18.72227;3042;267.39400206825246
18.72227;3047;267.833505687694
19.73583;3052;268.27300930713557
19.73583;3057;268.7125129265772
19.73583;3062;269.15201654601873
19.73583;3066;269.50361944157197
19.73583;3072;270.0310237849019
19.73583;3077;270.47052740434344
19.73583;3082;270.910031023785
18.72227;3088;271.4374353671149
19.73583;3092;271.78903826266816
18.72227;3097;272.2285418821097
19.73583;3103;272.75594622543963
29.603740000000002;3107;273.10754912099287
18.72227;3112;273.5470527404344
18.72227;3117;273.98655635987603
19.73583;3122;274.4260599793176
18.72227;3127;274.8655635987592
19.73583;3132;275.30506721820075
18.72227;3137;275.7445708376423
19.73583;3142;276.1840744570839
19.73583;3147;276.62357807652546
19.73583;3152;277.063081695967
18.72227;3157;277.5025853154086
19.73583;3162;277.9420889348502
18.72227;3167;278.38159255429173
19.73583;3172;278.82109617373334
19.73583;3177;279.2605997931749
29.603740000000002;3181;279.61220268872813
18.72227;3187;280.13960703205805
19.73583;3192;280.5791106514996
19.73583;3197;281.01861427094116
19.73583;3202;281.45811789038277
18.72227;3207;281.8976215098243
18.72227;3212;282.33712512926587
19.73583;3217;282.7766287487075
19.73583;3222;283.21613236814903
19.73583;3229;283.83143743536726
19.73583;3232;284.0951396070322
19.73583;3237;284.53464322647375
18.72227;3241;284.886246122027
18.72227;3247;285.4136504653569
19.73583;3252;285.85315408479846
19.73583;3257;286.29265770424
19.73583;3262;286.7321613236816
19.73583;3267;287.1716649431232
19.73583;3272;287.6111685625647
19.73583;3277;288.05067218200634
19.73583;3282;288.4901758014479
29.603740000000002;3287;288.9296794208895
19.73583;3292;289.36918304033105
18.72227;3297;289.8086866597726
19.73583;3302;290.2481902792142
19.73583;3307;290.68769389865577
19.73583;3312;291.1271975180973
19.73583;3317;291.5667011375389
18.72227;3322;292.0062047569805
19.73583;3327;292.44570837642203
18.72227;3332;292.88521199586364
19.73583;3337;293.3247156153052
18.72227;3342;293.76421923474675
19.73583;3347;294.20372285418836
18.72227;3352;294.6432264736299
19.73583;3357;295.08273009307146
18.72227;3362;295.52223371251307
18.72227;3367;295.9617373319546
19.73583;3372;296.4012409513962
19.73583;3377;296.8407445708378
19.73583;3382;297.28024819027934
19.73583;3387;297.7197518097209
18.72227;3392;298.1592554291625
26.47654;3397;298.59875904860405
19.73583;3402;299.0382626680456
19.73583;3407;299.4777662874872
29.603740000000002;3412;299.91726990692877
19.73583;3417;300.3567735263703
18.72227;3421;300.7083764219236
26.47654;3427;301.2357807652535
19.73583;3432;301.6752843846951
18.72227;3437;302.11478800413664
19.73583;3442;302.5542916235782
19.73583;3447;302.9937952430198
19.73583;3452;303.43329886246136
19.73583;3457;303.8728024819029
19.73583;3462;304.3123061013445
19.73583;3467;304.75180972078607
18.72227;3471;305.1034126163393
18.72227;3476;305.5429162357809
19.73583;3482;306.0703205791108
18.72227;3486;306.421923474664
18.72227;3491;306.86142709410564
19.73583;3497;307.3888314374355
19.73583;3502;307.82833505687705
19.73583;3507;308.26783867631866
18.72227;3512;308.7073422957602
19.73583;3517;309.14684591520177
19.73583;3522;309.5863495346434
18.72227;3527;310.0258531540849
19.73583;3532;310.4653567735265
19.73583;3537;310.9048603929681
19.73583;3542;311.34436401240964
19.73583;3547;311.7838676318512
19.73583;3552;312.2233712512928
19.73583;3557;312.66287487073436
19.73583;3562;313.1023784901759
19.73583;3567;313.5418821096175
18.72227;3572;313.98138572905907
18.72227;3577;314.4208893485007
19.73583;3582;314.86039296794223
26.47654;3587;315.2998965873838
19.73583;3592;315.7394002068254
19.73583;3597;316.17890382626695
18.72227;3602;316.6184074457085
19.73583;3607;317.0579110651501
19.73583;3612;317.49741468459166
19.73583;3617;317.9369183040332
19.73583;3622;318.3764219234748
19.73583;3627;318.8159255429164
19.73583;3632;319.2554291623579
19.73583;3637;319.69493278179954
19.73583;3642;320.1344364012411
19.73583;3647;320.57394002068264
19.73583;3652;321.01344364012425
19.73583;3657;321.4529472595658
19.73583;3662;321.89245087900736
19.73583;3667;322.33195449844897
29.603740000000002;3671;322.6835573940022
19.73583;3676;323.12306101344376
18.72227;3682;323.6504653567737
18.72227;3687;324.08996897621523
19.73583;3692;324.5294725956568
19.73583;3697;324.9689762150984
19.73583;3702;325.40847983453995
19.73583;3707;325.8479834539815
19.73583;3712;326.2874870734231
29.603740000000002;3717;326.72699069286466
19.73583;3721;327.0785935884179
29.603740000000002;3722;327.16649431230627
19.73583;3720;326.9906928645296
19.73583;3717;326.72699069286466
18.72227;3713;326.3753877973114
18.72227;3709;326.0237849017582
19.73583;3704;325.58428128231657
19.73583;3698;325.0568769389867
19.73583;3694;324.70527404343346
18.72227;3689;324.26577042399185
19.73583;3684;323.8262668045503
19.73583;3678;323.2988624612204
19.73583;3674;322.94725956566714
19.73583;3669;322.5077559462256
18.72227;3664;322.06825232678403
18.72227;3659;321.6287487073424
29.603740000000002;3654;321.1892450879009
18.72227;3649;320.74974146845926
19.73583;3644;320.3102378490177
19.73583;3637;319.69493278179954
18.72227;3633;319.34332988624624
18.72227;3628;318.9038262668047
19.73583;3623;318.46432264736313
18.72227;3619;318.11271975180983
18.72227;3614;317.6732161323683
19.73583;3609;317.23371251292673
19.73583;3604;316.7942088934851
18.72227;3599;316.35470527404357
19.73583;3593;315.8273009307137
19.73583;3589;315.4756980351604
19.73583;3583;314.94829369183054
19.73583;3578;314.508790072389
19.73583;3574;314.1571871768357
18.72227;3569;313.71768355739414
18.72227;3564;313.2781799379526
19.73583;3559;312.838676318511
19.73583;3554;312.3991726990694
19.73583;3549;311.9596690796279
29.603740000000002;3544;311.52016546018626
19.73583;3539;311.0806618407447
19.73583;3533;310.5532574974148
19.73583;3529;310.20165460186155
19.73583;3524;309.76215098242
19.73583;3519;309.32264736297844
19.73583;3514;308.88314374353683
19.73583;3508;308.35573940020697
18.72227;3504;308.0041365046537
19.73583;3499;307.5646328852121
19.73583;3494;307.12512926577057
19.73583;3490;306.7735263702173
14.801870000000001;3484;306.2461220268874
19.73583;3479;305.80661840744585
19.73583;3474;305.36711478800424
19.73583;3469;304.9276111685627
29.603740000000002;3464;304.48810754912114
19.73583;3459;304.04860392967953
18.72227;3454;303.609100310238
18.72227;3448;303.0816959669081
29.603740000000002;3444;302.7300930713548
18.72227;3439;302.29058945191326
18.72227;3434;301.8510858324717
19.73583;3429;301.4115822130301
19.73583;3424;300.97207859358855
19.73583;3419;300.532574974147
19.73583;3414;300.0930713547054
19.73583;3409;299.65356773526383
18.72227;3404;299.2140641158223
19.73583;3399;298.7745604963807
19.73583;3393;298.2471561530508
18.72227;3389;297.89555325749757
19.73583;3384;297.45604963805596
19.73583;3379;297.0165460186144
18.72227;3374;296.57704239917285
18.72227;3369;296.13753877973124
19.73583;3364;295.6980351602897
18.72227;3359;295.2585315408481
18.72227;3354;294.81902792140653
19.73583;3349;294.379524301965
19.73583;3344;293.94002068252337
19.73583;3339;293.5005170630818
19.73583;3333;292.97311271975195
18.72227;3328;292.53360910031034
19.73583;3324;292.1820062047571
19.73583;3319;291.74250258531555
19.73583;3314;291.30299896587394
19.73583;3309;290.8634953464324
19.73583;3304;290.42399172699083
18.72227;3300;290.07238883143754
19.73583;3294;289.5449844881077
29.603740000000002;3289;289.1054808686661
19.73583;3284;288.6659772492245
18.72227;3279;288.22647362978296
19.73583;3273;287.6990692864531
19.73583;3268;287.2595656670115
19.73583;3263;286.82006204756993
19.73583;3258;286.3805584281284
19.73583;3254;286.0289555325751
19.73583;3249;285.58945191313353
18.72227;3244;285.149948293692
18.72227;3239;284.71044467425037
26.47654;3234;284.2709410548088
19.73583;3229;283.83143743536726
19.73583;3224;283.39193381592565
18.72227;3218;282.8645294725958
19.73583;3214;282.5129265770425
19.73583;3209;282.07342295760094
19.73583;3204;281.6339193381594
19.73583;3199;281.1944157187178
26.47654;3194;280.7549120992762
19.73583;3188;280.22750775594636
19.73583;3184;279.87590486039306
29.603740000000002;3179;279.4364012409515
19.73583;3173;278.90899689762165
19.73583;3168;278.46949327818004
19.73583;3164;278.1178903826268
19.73583;3158;277.59048603929693
19.73583;3153;277.1509824198553
19.73583;3149;276.7993795243021
14.35951;3144;276.35987590486053
14.801870000000001;3138;275.8324715615306
19.73583;3133;275.39296794208906
19.73583;3129;275.0413650465358
19.73583;3124;274.6018614270942
18.72227;3119;274.16235780765265
19.73583;3114;273.7228541882111
19.73583;3109;273.2833505687695
19.73583;3104;272.84384694932794
19.73583;3098;272.3164426059981
19.73583;3094;271.9648397104448
19.73583;3088;271.4374353671149
19.73583;3083;270.9979317476733
18.72227;3078;270.55842812823175
18.72227;3074;270.2068252326785
19.73583;3068;269.6794208893486
19.73583;3064;269.32781799379535
18.72227;3059;268.8883143743538
18.72227;3054;268.4488107549122
29.603740000000002;3048;267.9214064115823
19.73583;3044;267.5698035160291
18.72227;3038;267.04239917269916
19.73583;3033;266.6028955532576
19.73583;3029;266.25129265770437
18.72227;3024;265.81178903826276
19.73583;3018;265.2843846949329
19.73583;3013;264.84488107549134
18.72227;3009;264.49327817993805
19.73583;3003;263.9658738366082
19.73583;2999;263.61427094105494
19.73583;2994;263.17476732161333
19.73583;2988;262.64736297828347
19.73583;2983;262.2078593588419
18.72227;2978;261.7683557394003
18.72227;2974;261.41675284384706
19.73583;2968;260.8893485005172
19.73583;2963;260.4498448810756
19.73583;2958;260.01034126163404
19.73583;2954;259.6587383660808
19.73583;2949;259.2192347466392
19.73583;2944;258.77973112719764
19.73583;2939;258.3402275077561
19.73583;2934;257.9007238883145
19.73583;2929;257.4612202688729
19.73583;2924;257.02171664943137
19.73583;2919;256.58221302998976
19.73583;2913;256.0548086866599
19.73583;2908;255.61530506721832
18.72227;2904;255.26370217166505
19.73583;2898;254.73629782833515
19.73583;2893;254.2967942088936
18.72227;2889;253.94519131334033
18.72227;2883;253.41778697001044
18.72227;2879;253.0661840744572
19.73583;2874;252.62668045501562
19.73583;2869;252.18717683557404
19.73583;2863;251.65977249224417
18.72227;2859;251.3081695966909
18.72227;2854;250.86866597724932
19.73583;2848;250.34126163391946
19.73583;2843;249.90175801447788
19.73583;2839;249.5501551189246
18.72227;2833;249.02275077559472
29.603740000000002;2829;248.67114788004147
18.72227;2824;248.2316442605999
29.603740000000002;2819;247.79214064115834
19.73583;2814;247.35263702171676
29.603740000000002;2809;246.91313340227518
19.73583;2803;246.3857290589453
19.73583;2799;246.03412616339205
19.73583;2794;245.59462254395046
19.73583;2789;245.15511892450888
18.72227;2784;244.71561530506733
19.73583;2778;244.18821096173744
19.73583;2773;243.74870734229586
19.73583;2769;243.39710444674262
18.72227;2763;242.86970010341273
19.73583;2759;242.51809720785946
19.73583;2754;242.0785935884179
19.73583;2749;241.63908996897632
19.73583;2743;241.11168562564643
19.73583;2739;240.7600827300932
19.73583;2734;240.3205791106516
19.73583;2728;239.79317476732172
29.603740000000002;2723;239.35367114788014
19.73583;2719;239.0020682523269
19.73583;2714;238.5625646328853
19.73583;2708;238.03516028955542
18.72227;2704;237.68355739400218
19.73583;2699;237.2440537745606
19.73583;2694;236.80455015511902
18.72227;2689;236.36504653567746
19.73583;2684;235.92554291623588
19.73583;2678;235.398138572906
18.72227;2673;234.9586349534644
19.73583;2669;234.60703205791117
18.72227;2664;234.1675284384696
19.73583;2659;233.72802481902804
19.73583;2653;233.20062047569814
19.73583;2649;232.84901758014487
19.73583;2644;232.4095139607033
19.73583;2639;231.97001034126174
19.73583;2634;231.53050672182016
19.73583;2629;231.09100310237858
19.73583;2624;230.65149948293703
18.72227;2619;230.21199586349545
18.72227;2614;229.77249224405386
19.73583;2609;229.3329886246123
19.73583;2604;228.89348500517073
19.73583;2599;228.45398138572915
19.73583;2594;228.0144777662876
19.73583;2589;227.57497414684602
19.73583;2583;227.04756980351613
19.73583;2579;226.69596690796286
19.73583;2574;226.2564632885213
19.73583;2569;225.81695966907972
19.73583;2563;225.28955532574983
18.72227;2558;224.85005170630828
19.73583;2553;224.4105480868667
18.72227;2549;224.05894519131343
18.72227;2544;223.61944157187187
19.73583;2538;223.09203722854198
19.73583;2533;222.6525336091004
19.73583;2529;222.30093071354716
19.73583;2524;221.86142709410558
19.73583;2519;221.421923474664
19.73583;2513;220.8945191313341
19.73583;2509;220.54291623578087
19.73583;2503;220.01551189245097
18.72227;2499;219.6639089968977
18.72227;2494;219.22440537745615
29.603740000000002;2488;218.69700103412626
19.73583;2483;218.25749741468468
18.72227;2479;217.90589451913144
26.47654;2473;217.37849017580155
19.73583;2468;216.93898655635996
19.73583;2464;216.58738366080672
19.73583;2459;216.14788004136514
19.73583;2454;215.70837642192356
19.73583;2448;215.18097207859367
19.73583;2443;214.74146845915212
26.47654;2439;214.38986556359885
29.603740000000002;2434;213.95036194415727
18.72227;2429;213.5108583247157
26.47654;2423;212.98345398138582
19.73583;2418;212.54395036194424
29.603740000000002;2414;212.192347466391
18.72227;2408;211.6649431230611
18.72227;2404;211.31334022750784
18.72227;2398;210.78593588417797
29.603740000000002;2394;210.4343329886247
18.72227;2389;209.99482936918312
19.73583;2389;209.99482936918312
18.72227;2391;210.17063081695977
19.73583;2394;210.4343329886247
19.73583;2398;210.78593588417797
19.73583;2403;211.22543950361953
19.73583;2408;211.6649431230611
18.72227;2413;212.1044467425027
18.72227;2418;212.54395036194424
19.73583;2422;212.8955532574975
19.73583;2427;213.3350568769391
19.73583;2431;213.68665977249233
19.73583;2437;214.21406411582223
19.73583;2442;214.6535677352638
29.603740000000002;2447;215.09307135470536
19.73583;2452;215.53257497414694
19.73583;2457;215.97207859358852
29.603740000000002;2462;216.41158221303007
18.72227;2467;216.85108583247165
19.73583;2473;217.37849017580155
19.73583;2477;217.7300930713548
19.73583;2482;218.16959669079637
18.72227;2487;218.60910031023795
19.73583;2492;219.0486039296795
19.73583;2497;219.48810754912108
18.72227;2502;219.92761116856266
19.73583;2507;220.36711478800424
19.73583;2512;220.8066184074458
19.73583;2517;221.24612202688738
19.73583;2522;221.68562564632896
19.73583;2527;222.1251292657705
19.73583;2532;222.5646328852121
19.73583;2537;223.00413650465367
19.73583;2542;223.44364012409523
19.73583;2547;223.8831437435368
19.73583;2552;224.3226473629784
18.72227;2557;224.76215098241994
19.73583;2562;225.20165460186152
19.73583;2567;225.6411582213031
19.73583;2573;226.168562564633
19.73583;2577;226.52016546018623
19.73583;2582;226.95966907962782
19.73583;2588;227.4870734229577
19.73583;2592;227.83867631851095
18.72227;2597;228.27817993795253
19.73583;2602;228.7176835573941
18.72227;2607;229.15718717683566
19.73583;2612;229.59669079627724
19.73583;2617;230.03619441571882
18.72227;2622;230.47569803516038
19.73583;2628;231.00310237849027
19.73583;2632;231.35470527404354
19.73583;2637;231.7942088934851
19.73583;2642;232.23371251292667
19.73583;2647;232.67321613236825
19.73583;2652;233.11271975180983
19.73583;2658;233.6401240951397
19.73583;2662;233.99172699069297
18.72227;2667;234.43123061013455
19.73583;2672;234.8707342295761
18.72227;2677;235.31023784901768
18.72227;2682;235.74974146845926
26.47654;2687;236.18924508790082
18.72227;2692;236.6287487073424
18.72227;2697;237.06825232678398
19.73583;2702;237.50775594622553
19.73583;2707;237.9472595656671
19.73583;2712;238.3867631851087
29.603740000000002;2717;238.82626680455024
19.73583;2721;239.1778697001035
19.73583;2727;239.7052740434334
19.73583;2731;240.05687693898665
19.73583;2736;240.49638055842823
18.72227;2742;241.02378490175812
19.73583;2747;241.4632885211997
19.73583;2752;241.90279214064125
18.72227;2757;242.34229576008283
19.73583;2762;242.78179937952441
26.47654;2767;243.22130299896597
19.73583;2772;243.66080661840755
19.73583;2777;244.10031023784913
19.73583;2782;244.53981385729068
19.73583;2787;244.97931747673226
29.603740000000002;2791;245.33092037228553
19.73583;2797;245.85832471561542
18.72227;2802;246.29782833505698
18.72227;2807;246.73733195449856
29.603740000000002;2812;247.17683557394014
18.72227;2817;247.6163391933817
19.73583;2822;248.05584281282327
19.73583;2827;248.49534643226485
19.73583;2833;249.02275077559472
18.72227;2837;249.374353671148
19.73583;2841;249.72595656670126
19.73583;2847;250.25336091003112
19.73583;2852;250.6928645294727
19.73583;2857;251.13236814891428
19.73583;2862;251.57187176835583
19.73583;2867;252.01137538779741
19.73583;2872;252.450879007239
26.47654;2877;252.89038262668058
19.73583;2882;253.32988624612213
18.72227;2887;253.7693898655637
19.73583;2892;254.2088934850053
19.73583;2897;254.64839710444684
19.73583;2902;255.08790072388842
19.73583;2907;255.52740434333
18.72227;2912;255.96690796277156
18.72227;2917;256.40641158221314
26.47654;2922;256.8459152016547
29.603740000000002;2927;257.2854188210963
18.72227;2933;257.81282316442616
19.73583;2937;258.1644260599794
19.73583;2942;258.603929679421
18.72227;2947;259.04343329886257
19.73583;2953;259.5708376421925
19.73583;2957;259.92244053774573
18.72227;2962;260.3619441571873
18.72227;2967;260.80144777662883
19.73583;2972;261.24095139607044
19.73583;2977;261.680455015512
19.73583;2981;262.03205791106524
18.72227;2987;262.55946225439516
19.73583;2992;262.9989658738367
19.73583;2997;263.4384694932783
19.73583;3002;263.87797311271987
19.73583;3008;264.40537745604973
19.73583;3012;264.75698035160303
19.73583;3017;265.1964839710446
18.72227;3022;265.63598759048614
19.73583;3027;266.07549120992775
18.72227;3032;266.5149948293693
18.72227;3037;266.95449844881085
19.73583;3042;267.39400206825246
19.73583;3047;267.833505687694
19.73583;3052;268.27300930713557
19.73583;3057;268.7125129265772
18.72227;3062;269.15201654601873
19.73583;3067;269.5915201654603
19.73583;3072;270.0310237849019
18.72227;3077;270.47052740434344
19.73583;3082;270.910031023785
19.73583;3087;271.3495346432266
19.73583;3092;271.78903826266816
19.73583;3097;272.2285418821097
19.73583;3102;272.6680455015513
19.73583;3107;273.10754912099287
19.73583;3112;273.5470527404344
19.73583;3117;273.98655635987603
19.73583;3122;274.4260599793176
29.603740000000002;3128;274.9534643226475
19.73583;3132;275.30506721820075
19.73583;3137;275.7445708376423
19.73583;3142;276.1840744570839
19.73583;3147;276.62357807652546
29.603740000000002;3151;276.9751809720787
18.72227;3157;277.5025853154086
19.73583;3161;277.85418821096187
19.73583;3166;278.2936918304034
19.73583;3172;278.82109617373334
19.73583;3177;279.2605997931749
26.47654;3182;279.70010341261644
19.73583;3187;280.13960703205805
18.72227;3192;280.5791106514996
19.73583;3197;281.01861427094116
19.73583;3202;281.45811789038277
19.73583;3207;281.8976215098243
29.603740000000002;3212;282.33712512926587
18.72227;3217;282.7766287487075
18.72227;3222;283.21613236814903
19.73583;3227;283.6556359875906
19.73583;3232;284.0951396070322
19.73583;3237;284.53464322647375
19.73583;3242;284.9741468459153
19.73583;3247;285.4136504653569
19.73583;3252;285.85315408479846
19.73583;3257;286.29265770424
19.73583;3262;286.7321613236816
19.73583;3267;287.1716649431232
18.72227;3272;287.6111685625647
19.73583;3277;288.05067218200634
19.73583;3281;288.4022750775596
18.72227;3287;288.9296794208895
19.73583;3292;289.36918304033105
29.603740000000002;3297;289.8086866597726
19.73583;3302;290.2481902792142
19.73583;3307;290.68769389865577
18.72227;3312;291.1271975180973
18.72227;3317;291.5667011375389
19.73583;3322;292.0062047569805
18.72227;3327;292.44570837642203
18.72227;3331;292.79731127197533
19.73583;3336;293.2368148914169
19.73583;3342;293.76421923474675
19.73583;3347;294.20372285418836
18.72227;3352;294.6432264736299
18.72227;3357;295.08273009307146
19.73583;3362;295.52223371251307
18.72227;3367;295.9617373319546
19.73583;3372;296.4012409513962
26.47654;3377;296.8407445708378
19.73583;3382;297.28024819027934
18.72227;3387;297.7197518097209
19.73583;3392;298.1592554291625
29.603740000000002;3399;298.7745604963807
19.73583;3405;299.3019648397106
19.73583;3408;299.5656670113755
19.73583;3412;299.91726990692877
18.72227;3417;300.3567735263703
19.73583;3422;300.7962771458119
19.73583;3427;301.2357807652535
19.73583;3432;301.6752843846951
19.73583;3437;302.11478800413664
19.73583;3442;302.5542916235782
18.72227;3447;302.9937952430198
19.73583;3452;303.43329886246136
18.72227;3456;303.7849017580146
29.603740000000002;3462;304.3123061013445
19.73583;3467;304.75180972078607
18.72227;3472;305.1913133402276
19.73583;3477;305.63081695966923
19.73583;3482;306.0703205791108
19.73583;3487;306.50982419855234
18.72227;3492;306.94932781799395
19.73583;3497;307.3888314374355
18.72227;3502;307.82833505687705
18.72227;3506;308.17993795243035
19.73583;3512;308.7073422957602
19.73583;3517;309.14684591520177
19.73583;3521;309.49844881075506
19.73583;3526;309.9379524301966
18.72227;3532;310.4653567735265
19.73583;3537;310.9048603929681
18.72227;3542;311.34436401240964
19.73583;3547;311.7838676318512
19.73583;3552;312.2233712512928
19.73583;3557;312.66287487073436
19.73583;3562;313.1023784901759
19.73583;3567;313.5418821096175
18.72227;3571;313.89348500517076
19.73583;3576;314.3329886246123
19.73583;3582;314.86039296794223
19.73583;3586;315.2119958634955
26.47654;3592;315.7394002068254
18.72227;3597;316.17890382626695
19.73583;3602;316.6184074457085
18.72227;3607;317.0579110651501
29.603740000000002;3612;317.49741468459166
19.73583;3617;317.9369183040332
19.73583;3622;318.3764219234748
29.603740000000002;3627;318.8159255429164
19.73583;3632;319.2554291623579
29.603740000000002;3636;319.6070320579112
18.72227;3642;320.1344364012411
19.73583;3647;320.57394002068264
18.72227;3652;321.01344364012425
19.73583;3657;321.4529472595658
18.72227;3662;321.89245087900736
19.73583;3668;322.4198552223373
19.73583;3672;322.7714581178905
19.73583;3676;323.12306101344376
19.73583;3682;323.6504653567737
19.73583;3687;324.08996897621523
19.73583;3692;324.5294725956568
18.72227;3696;324.8810754912101
19.73583;3702;325.40847983453995
18.72227;3707;325.8479834539815
18.72227;3711;326.1995863495348
18.72227;3717;326.72699069286466
19.73583;3721;327.0785935884179
19.73583;3722;327.16649431230627
19.73583;3720;326.9906928645296
18.72227;3717;326.72699069286466
19.73583;3713;326.3753877973114
19.73583;3707;325.8479834539815
19.73583;3704;325.58428128231657
19.73583;3699;325.144777662875
19.73583;3694;324.70527404343346
19.73583;3689;324.26577042399185
18.72227;3684;323.8262668045503
19.73583;3678;323.2988624612204
19.73583;3673;322.8593588417788
19.73583;3668;322.4198552223373
19.73583;3664;322.06825232678403
18.72227;3659;321.6287487073424
19.73583;3653;321.10134436401256
19.73583;3649;320.74974146845926
18.72227;3644;320.3102378490177
19.73583;3639;319.87073422957616
18.72227;3634;319.43123061013455
18.72227;3628;318.9038262668047
19.73583;3624;318.55222337125144
19.73583;3619;318.11271975180983
19.73583;3614;317.6732161323683
19.73583;3609;317.23371251292673
19.73583;3604;316.7942088934851
29.603740000000002;3599;316.35470527404357
18.72227;3594;315.915201654602
18.72227;3588;315.3877973112721
18.72227;3584;315.03619441571885
18.72227;3579;314.5966907962773
18.72227;3574;314.1571871768357
19.73583;3569;313.71768355739414
19.73583;3564;313.2781799379526
19.73583;3559;312.838676318511
18.72227;3554;312.3991726990694
19.73583;3549;311.9596690796279
19.73583;3544;311.52016546018626
18.72227;3538;310.9927611168564
19.73583;3533;310.5532574974148
19.73583;3529;310.20165460186155
29.603740000000002;3524;309.76215098242
19.73583;3519;309.32264736297844
29.603740000000002;3514;308.88314374353683
19.73583;3509;308.4436401240953
19.73583;3504;308.0041365046537
19.73583;3499;307.5646328852121
19.73583;3494;307.12512926577057
26.47654;3489;306.68562564632896
19.73583;3484;306.2461220268874
19.73583;3479;305.80661840744585
18.72227;3473;305.27921406411593
29.603740000000002;3469;304.9276111685627
19.73583;3464;304.48810754912114
19.73583;3459;304.04860392967953
19.73583;3455;303.6970010341263
19.73583;3449;303.1695966907964
29.603740000000002;3444;302.7300930713548
19.73583;3439;302.29058945191326
