18.29291;3540;311.168562564633
18.29291;3546;311.6959669079629
17.74631;3550;312.0475698035162
18.29291;3556;312.57497414684605
18.29291;3561;313.0144777662876
18.29291;3566;313.4539813857292
18.29291;3571;313.89348500517076
18.29291;3576;314.3329886246123
18.29291;3581;314.7724922440539
18.29291;3585;315.12409513960716
24.390549999999998;3590;315.5635987590487
18.29291;3595;316.0031023784903
18.29291;3601;316.5305067218202
18.29291;3606;316.9700103412618
18.29291;3611;317.40951396070335
24.390549999999998;3616;317.8490175801449
17.74631;3621;318.2885211995865
18.29291;3626;318.72802481902806
24.390549999999998;3631;319.1675284384696
17.74631;3636;319.6070320579112
18.29291;3640;319.95863495346447
18.29291;3646;320.48603929679433
18.29291;3651;320.92554291623594
18.29291;3655;321.2771458117892
18.29291;3661;321.80455015511905
18.29291;3666;322.24405377456065
18.29291;3671;322.6835573940022
18.29291;3675;323.03516028955545
18.29291;3681;323.56256463288537
18.29291;3686;324.0020682523269
18.29291;3691;324.4415718717685
24.390549999999998;3696;324.8810754912101
18.29291;3701;325.32057911065164
24.390549999999998;3705;325.6721820062049
24.390549999999998;3711;326.1995863495348
18.29291;3715;326.55118924508804
18.29291;3720;326.9906928645296
18.29291;3722;327.16649431230627
18.29291;3721;327.0785935884179
18.29291;3718;326.81489141675297
18.29291;3714;326.46328852119973
24.390549999999998;3710;326.1116856256465
18.29291;3705;325.6721820062049
18.29291;3699;325.144777662875
17.74631;3695;324.7931747673218
18.29291;3690;324.35367114788016
18.29291;3685;323.9141675284386
18.29291;3681;323.56256463288537
18.29291;3675;323.03516028955545
23.138090000000002;3669;322.5077559462256
17.74631;3665;322.15615305067234
24.390549999999998;3660;321.71664943123073
18.29291;3654;321.1892450879009
24.390549999999998;3650;320.83764219234763
18.29291;3645;320.398138572906
18.29291;3640;319.95863495346447
18.29291;3635;319.5191313340229
18.29291;3630;319.0796277145813
18.29291;3625;318.64012409513975
24.390549999999998;3620;318.20062047569814
18.29291;3615;317.7611168562566
18.29291;3609;317.23371251292673
24.390549999999998;3604;316.7942088934851
18.29291;3600;316.4426059979319
17.74631;3595;316.0031023784903
18.29291;3590;315.5635987590487
18.29291;3585;315.12409513960716
18.29291;3580;314.6845915201656
18.29291;3575;314.245087900724
17.74631;3570;313.80558428128245
18.29291;3565;313.3660806618409
24.390549999999998;3560;312.9265770423993
18.29291;3555;312.48707342295774
18.29291;3550;312.0475698035162
24.390549999999998;3545;311.6080661840746
18.29291;3540;311.168562564633
18.29291;3535;310.72905894519147
24.390549999999998;3530;310.28955532574986
18.29291;3525;309.8500517063083
17.74631;3519;309.32264736297844
18.29291;3515;308.97104446742514
18.29291;3510;308.5315408479836
18.29291;3505;308.09203722854204
17.74631;3500;307.65253360910043
18.29291;3495;307.2130299896589
18.29291;3490;306.7735263702173
23.138090000000002;3485;306.3340227507757
18.29291;3480;305.89451913133416
18.29291;3476;305.5429162357809
18.29291;3470;305.015511892451
18.29291;3465;304.57600827300945
24.390549999999998;3460;304.13650465356784
24.390549999999998;3455;303.6970010341263
18.29291;3450;303.25749741468474
18.29291;3445;302.8179937952431
18.29291;3441;302.4663908996899
18.29291;3435;301.93898655636
18.29291;3430;301.4994829369184
24.390549999999998;3425;301.05997931747686
18.29291;3420;300.6204756980353
18.29291;3415;300.1809720785937
18.29291;3410;299.74146845915214
18.29291;3405;299.3019648397106
18.29291;3400;298.862461220269
18.29291;3395;298.42295760082743
17.74631;3390;297.9834539813859
18.29291;3385;297.54395036194427
18.29291;3380;297.1044467425027
18.29291;3375;296.66494312306116
18.29291;3370;296.22543950361955
24.390549999999998;3364;295.6980351602897
18.29291;3360;295.34643226473645
17.74631;3354;294.81902792140653
18.29291;3350;294.4674250258533
24.390549999999998;3345;294.02792140641174
18.29291;3339;293.5005170630818
18.29291;3335;293.1489141675286
18.29291;3329;292.62150982419865
18.29291;3325;292.2699069286454
18.29291;3320;291.83040330920386
18.29291;3315;291.39089968976225
24.390549999999998;3309;290.8634953464324
18.29291;3305;290.51189245087915
17.74631;3300;290.07238883143754
17.74631;3295;289.632885211996
17.74631;3290;289.19338159255443
17.74631;3285;288.7538779731128
24.390549999999998;3279;288.22647362978296
18.29291;3274;287.7869700103414
18.29291;3270;287.4353671147881
18.29291;3265;286.99586349534655
18.29291;3260;286.556359875905
18.29291;3255;286.1168562564634
18.29291;3250;285.67735263702184
18.29291;3245;285.2378490175803
18.29291;3238;284.62254395036206
18.29291;3234;284.2709410548088
17.74631;3230;283.9193381592556
18.29291;3225;283.47983453981396
18.29291;3220;283.0403309203724
18.29291;3215;282.60082730093086
18.29291;3210;282.16132368148925
24.390549999999998;3205;281.7218200620477
18.29291;3200;281.28231644260615
18.29291;3195;280.84281282316454
18.29291;3190;280.403309203723
18.29291;3185;279.96380558428143
18.29291;3179;279.4364012409515
24.390549999999998;3175;279.08479834539827
18.29291;3170;278.64529472595666
18.29291;3165;278.2057911065151
17.74631;3159;277.67838676318524
24.390549999999998;3155;277.32678386763195
18.29291;3150;276.8872802481904
18.29291;3145;276.44777662874884
18.29291;3140;276.00827300930723
18.29291;3135;275.5687693898657
17.74631;3130;275.1292657704241
18.29291;3125;274.6897621509825
24.390549999999998;3120;274.25025853154096
17.74631;3115;273.8107549120994
18.29291;3109;273.2833505687695
18.29291;3104;272.84384694932794
18.29291;3100;272.4922440537747
18.29291;3094;271.9648397104448
18.29291;3090;271.61323681489154
18.29291;3085;271.17373319545
18.29291;3080;270.7342295760084
18.29291;3075;270.2947259565668
17.74631;3070;269.85522233712527
18.29291;3065;269.41571871768366
18.29291;3060;268.9762150982421
24.390549999999998;3055;268.53671147880056
18.29291;3050;268.09720785935895
23.138090000000002;3045;267.6577042399174
24.390549999999998;3039;267.1302998965875
24.390549999999998;3034;266.6907962771459
18.29291;3030;266.3391933815927
17.74631;3024;265.81178903826276
24.390549999999998;3020;265.4601861427095
18.29291;3015;265.02068252326796
18.29291;3010;264.58117890382636
18.29291;3004;264.0537745604965
18.29291;3000;263.70217166494325
18.29291;2994;263.17476732161333
18.29291;2989;262.7352637021718
18.29291;2985;262.38366080661854
18.29291;2979;261.8562564632886
18.29291;2975;261.5046535677354
17.74631;2970;261.0651499482938
18.29291;2965;260.6256463288522
18.29291;2960;260.18614270941066
18.29291;2955;259.7466390899691
24.390549999999998;2949;259.2192347466392
18.29291;2945;258.86763185108595
18.29291;2939;258.3402275077561
23.138090000000002;2934;257.9007238883145
18.29291;2929;257.4612202688729
23.138090000000002;2924;257.02171664943137
18.29291;2920;256.67011375387807
17.74631;2915;256.2306101344365
23.138090000000002;2909;255.70320579110663
18.29291;2905;255.35160289555336
17.74631;2900;254.9120992761118
24.390549999999998;2895;254.47259565667022
17.74631;2890;254.03309203722864
18.29291;2885;253.5935884177871
24.390549999999998;2880;253.1540847983455
18.29291;2875;252.71458117890393
18.29291;2869;252.18717683557404
18.29291;2864;251.74767321613248
24.390549999999998;2860;251.3960703205792
17.74631;2855;250.95656670113766
17.74631;2850;250.51706308169608
24.390549999999998;2845;250.0775594622545
18.29291;2840;249.63805584281292
17.74631;2835;249.19855222337137
17.74631;2830;248.75904860392978
18.29291;2825;248.3195449844882
18.29291;2820;247.88004136504665
18.29291;2814;247.35263702171676
18.29291;2810;247.0010341261635
18.29291;2805;246.56153050672194
18.29291;2799;246.03412616339205
18.29291;2795;245.68252326783877
18.29291;2790;245.24301964839722
18.29291;2785;244.80351602895564
18.29291;2780;244.36401240951406
18.29291;2775;243.92450879007248
18.29291;2770;243.48500517063093
18.29291;2765;243.04550155118935
18.29291;2760;242.60599793174777
18.29291;2755;242.1664943123062
18.29291;2750;241.72699069286463
18.29291;2744;241.19958634953474
24.390549999999998;2740;240.8479834539815
18.29291;2735;240.40847983453992
18.29291;2730;239.96897621509834
23.138090000000002;2725;239.52947259565678
18.29291;2720;239.0899689762152
24.390549999999998;2715;238.65046535677362
18.29291;2710;238.21096173733207
18.29291;2705;237.7714581178905
24.390549999999998;2700;237.3319544984489
24.390549999999998;2694;236.80455015511902
18.29291;2689;236.36504653567746
18.29291;2684;235.92554291623588
18.29291;2679;235.4860392967943
18.29291;2674;235.04653567735275
18.29291;2670;234.69493278179948
18.29291;2665;234.2554291623579
23.138090000000002;2660;233.81592554291635
18.29291;2655;233.37642192347477
17.74631;2650;232.93691830403318
18.29291;2645;232.49741468459163
18.29291;2640;232.05791106515005
18.29291;2635;231.61840744570847
18.29291;2629;231.09100310237858
17.74631;2624;230.65149948293703
18.29291;2619;230.21199586349545
18.29291;2615;229.86039296794218
18.29291;2609;229.3329886246123
18.29291;2605;228.98138572905904
18.29291;2600;228.54188210961746
18.29291;2595;228.1023784901759
24.390549999999998;2590;227.66287487073433
18.29291;2585;227.22337125129275
18.29291;2580;226.7838676318512
18.29291;2575;226.3443640124096
18.29291;2570;225.90486039296803
18.29291;2565;225.46535677352648
23.138090000000002;2560;225.0258531540849
18.29291;2554;224.498448810755
24.390549999999998;2549;224.05894519131343
18.29291;2544;223.61944157187187
24.390549999999998;2540;223.2678386763186
18.29291;2535;222.82833505687702
18.29291;2530;222.38883143743547
23.138090000000002;2525;221.9493278179939
18.29291;2520;221.5098241985523
24.390549999999998;2515;221.07032057911076
18.29291;2510;220.63081695966918
18.29291;2504;220.10341261633928
17.74631;2499;219.6639089968977
24.390549999999998;2494;219.22440537745615
18.29291;2489;218.78490175801457
18.29291;2485;218.43329886246133
18.29291;2480;217.99379524301975
24.390549999999998;2475;217.55429162357817
18.29291;2470;217.11478800413659
18.29291;2465;216.67528438469503
18.29291;2460;216.23578076525345
24.390549999999998;2455;215.79627714581187
18.29291;2450;215.35677352637032
24.390549999999998;2444;214.82936918304043
18.29291;2439;214.38986556359885
18.29291;2435;214.0382626680456
18.29291;2430;213.59875904860402
24.390549999999998;2425;213.15925542916244
18.29291;2420;212.7197518097209
18.29291;2415;212.2802481902793
18.29291;2410;211.84074457083773
18.29291;2405;211.40124095139615
18.29291;2399;210.87383660806628
17.74631;2395;210.522233712513
