21.05733;3413;300.0051706308171
19.670759999999998;3404;299.2140641158223
19.20101;3398;298.68665977249236
21.05733;3390;297.9834539813859
21.467380000000002;3383;297.36814891416765
20.53664;3374;296.57704239917285
21.467380000000002;3367;295.9617373319546
20.53664;3361;295.43433298862476
21.05733;3353;294.7311271975182
20.53664;3346;294.11582213030005
21.467380000000002;3338;293.4126163391935
20.12689;3330;292.70941054808696
21.467380000000002;3323;292.0941054808688
19.20101;3314;291.30299896587394
20.00377;3307;290.68769389865577
21.05733;3300;290.07238883143754
19.20101;3292;289.36918304033105
20.53664;3284;288.6659772492245
19.670759999999998;3277;288.05067218200634
20.53664;3260;286.556359875905
21.05733;3253;285.9410548086868
20.12689;3248;285.5015511892452
19.670759999999998;3242;284.9741468459153
19.670759999999998;3237;284.53464322647375
19.670759999999998;3232;284.0951396070322
19.20101;3224;283.39193381592565
20.53664;3218;282.8645294725958
20.12689;3210;282.16132368148925
20.53664;3203;281.5460186142711
19.670759999999998;3195;280.84281282316454
18.86486;3187;280.13960703205805
18.86486;3180;279.5243019648398
20.00377;3174;278.99689762150996
20.53664;3167;278.38159255429173
19.20101;3158;277.59048603929693
19.670759999999998;3151;276.9751809720787
20.12689;3143;276.2719751809722
19.670759999999998;3134;275.48086866597737
19.670759999999998;3127;274.8655635987592
18.86486;3120;274.25025853154096
20.53664;3112;273.5470527404344
19.20101;3104;272.84384694932794
19.670759999999998;3098;272.3164426059981
19.20101;3091;271.70113753877985
19.670759999999998;3085;271.17373319545
19.670759999999998;3077;270.47052740434344
18.86486;3068;269.6794208893486
18.86486;3062;269.15201654601873
19.670759999999998;3053;268.3609100310239
19.670759999999998;3045;267.6577042399174
19.670759999999998;3036;266.86659772492254
20.53664;3030;266.3391933815927
19.670759999999998;3022;265.63598759048614
19.670759999999998;3015;265.02068252326796
18.86486;3007;264.3174767321614
18.86486;3001;263.79007238883156
19.670759999999998;2993;263.086866597725
19.670759999999998;2986;262.47156153050685
18.86486;2977;261.680455015512
19.20101;2971;261.15305067218213
19.670759999999998;2965;260.6256463288522
19.670759999999998;2955;259.7466390899691
19.670759999999998;2948;259.1313340227509
18.86486;2941;258.5160289555327
19.670759999999998;2933;257.81282316442616
19.670759999999998;2926;257.197518097208
19.670759999999998;2918;256.49431230610145
18.86486;2912;255.96690796277156
19.670759999999998;2904;255.26370217166505
20.53664;2897;254.64839710444684
19.670759999999998;2887;253.7693898655637
19.20101;2881;253.24198552223382
19.670759999999998;2874;252.62668045501562
19.670759999999998;2867;252.01137538779741
18.86486;2857;251.13236814891428
19.670759999999998;2850;250.51706308169608
18.86486;2843;249.90175801447788
19.670759999999998;2835;249.19855222337137
18.86486;2827;248.49534643226485
19.670759999999998;2821;247.96794208893496
19.670759999999998;2814;247.35263702171676
19.670759999999998;2806;246.64943123061025
18.86486;2798;245.94622543950373
19.266060000000003;2791;245.33092037228553
19.670759999999998;2784;244.71561530506733
19.670759999999998;2777;244.10031023784913
19.20101;2767;243.22130299896597
18.86486;2760;242.60599793174777
19.670759999999998;2753;241.99069286452956
19.670759999999998;2746;241.37538779731136
19.670759999999998;2737;240.58428128231654
19.670759999999998;2730;239.96897621509834
19.670759999999998;2724;239.44157187176845
18.86486;2717;238.82626680455024
19.670759999999998;2709;238.12306101344373
20.12689;2700;237.3319544984489
18.86486;2694;236.80455015511902
19.670759999999998;2687;236.18924508790082
19.20101;2680;235.5739400206826
18.86486;2672;234.8707342295761
21.05733;2665;234.2554291623579
19.670759999999998;2658;233.6401240951397
19.670759999999998;2648;232.76111685625656
19.670759999999998;2642;232.23371251292667
20.53664;2635;231.61840744570847
19.670759999999998;2628;231.00310237849027
19.670759999999998;2620;230.29989658738376
19.670759999999998;2611;229.50879007238893
19.670759999999998;2605;228.98138572905904
19.670759999999998;2598;228.36608066184084
19.670759999999998;2591;227.75077559462264
19.670759999999998;2582;226.95966907962782
20.53664;2574;226.2564632885213
19.670759999999998;2566;225.5532574974148
20.12689;2557;224.76215098241994
20.12689;2550;224.14684591520174
20.53664;2544;223.61944157187187
20.53664;2537;223.00413650465367
20.12689;2529;222.30093071354716
20.53664;2522;221.68562564632896
19.670759999999998;2516;221.15822130299907
19.670759999999998;2508;220.45501551189255
19.670759999999998;2501;219.83971044467435
19.670759999999998;2493;219.13650465356784
19.670759999999998;2485;218.43329886246133
20.53664;2477;217.7300930713548
20.12689;2470;217.11478800413659
19.670759999999998;2462;216.41158221303007
19.266060000000003;2456;215.8841778697002
19.670759999999998;2449;215.268872802482
19.670759999999998;2442;214.6535677352638
19.670759999999998;2434;213.95036194415727
19.670759999999998;2428;213.4229576008274
21.05733;2421;212.8076525336092
19.20101;2414;212.192347466391
20.12689;2404;211.31334022750784
18.86486;2393;210.3464322647364
19.670759999999998;2392;210.25853154084808
19.670759999999998;2392;210.25853154084808
18.86486;2394;210.4343329886247
20.12689;2396;210.61013443640132
19.670759999999998;2401;211.0496380558429
18.86486;2405;211.40124095139615
19.670759999999998;2411;211.92864529472604
18.86486;2418;212.54395036194424
19.670759999999998;2424;213.07135470527413
18.86486;2431;213.68665977249233
20.53664;2439;214.38986556359885
20.12689;2446;215.00517063081705
19.670759999999998;2456;215.8841778697002
19.670759999999998;2465;216.67528438469503
19.670759999999998;2473;217.37849017580155
18.86486;2478;217.81799379524313
20.12689;2486;218.52119958634964
19.266060000000003;2493;219.13650465356784
19.670759999999998;2502;219.92761116856266
20.12689;2508;220.45501551189255
19.20101;2515;221.07032057911076
20.53664;2523;221.77352637021727
18.86486;2531;222.47673216132378
20.53664;2538;223.09203722854198
18.86486;2545;223.70734229576018
20.53664;2553;224.4105480868667
19.670759999999998;2561;225.1137538779732
19.20101;2568;225.7290589451914
19.266060000000003;2575;226.3443640124096
19.266060000000003;2582;226.95966907962782
19.266060000000003;2590;227.66287487073433
21.05733;2596;228.19027921406422
19.670759999999998;2603;228.80558428128242
19.670759999999998;2611;229.50879007238893
19.670759999999998;2619;230.21199586349545
20.53664;2626;230.82730093071365
20.53664;2633;231.44260599793185
20.53664;2642;232.23371251292667
19.670759999999998;2650;232.93691830403318
19.670759999999998;2658;233.6401240951397
21.05733;2665;234.2554291623579
19.670759999999998;2672;234.8707342295761
20.12689;2680;235.5739400206826
20.53664;2687;236.18924508790082
20.53664;2695;236.89245087900733
20.53664;2702;237.50775594622553
21.05733;2710;238.21096173733207
18.86486;2718;238.91416752843858
20.12689;2723;239.35367114788014
19.670759999999998;2731;240.05687693898665
19.20101;2740;240.8479834539815
19.670759999999998;2746;241.37538779731136
18.86486;2754;242.0785935884179
21.05733;2761;242.6938986556361
19.670759999999998;2771;243.57290589451924
19.20101;2777;244.10031023784913
19.266060000000003;2784;244.71561530506733
19.20101;2791;245.33092037228553
20.12689;2798;245.94622543950373
19.670759999999998;2806;246.64943123061025
20.12689;2813;247.26473629782845
20.53664;2820;247.88004136504665
20.53664;2830;248.75904860392978
20.53664;2837;249.374353671148
20.00377;2844;249.9896587383662
19.670759999999998;2851;250.6049638055844
20.00377;2860;251.3960703205792
19.670759999999998;2867;252.01137538779741
20.00377;2873;252.5387797311273
19.670759999999998;2881;253.24198552223382
20.12689;2888;253.85729058945202
19.20101;2896;254.56049638055853
20.12689;2903;255.17580144777673
19.20101;2910;255.79110651499494
19.20101;2920;256.67011375387807
20.53664;2926;257.197518097208
20.53664;2933;257.81282316442616
20.53664;2941;258.5160289555327
20.53664;2948;259.1313340227509
20.00377;2967;260.80144777662883
19.20101;2970;261.0651499482938
20.53664;2976;261.5925542916237
20.53664;2981;262.03205791106524
21.05733;2986;262.47156153050685
19.266060000000003;2992;262.9989658738367
19.670759999999998;2999;263.61427094105494
19.20101;3006;264.2295760082731
20.12689;3016;265.1085832471563
19.20101;3023;265.72388831437445
19.20101;3030;266.3391933815927
20.53664;3038;267.04239917269916
19.670759999999998;3047;267.833505687694
19.20101;3053;268.3609100310239
19.20101;3060;268.9762150982421
20.12689;3068;269.6794208893486
20.53664;3076;270.38262668045513
20.53664;3082;270.910031023785
18.86486;3090;271.61323681489154
18.86486;3097;272.2285418821097
20.53664;3104;272.84384694932794
20.12689;3113;273.6349534643228
18.449330000000003;3120;274.25025853154096
20.12689;3128;274.9534643226475
19.20101;3136;275.656670113754
20.12689;3142;276.1840744570839
20.00377;3150;276.8872802481904
20.53664;3157;277.5025853154086
18.86486;3165;278.2057911065151
18.449330000000003;3172;278.82109617373334
18.86486;3178;279.3485005170632
18.86486;3186;280.05170630816974
20.53664;3194;280.7549120992762
20.53664;3202;281.45811789038277
19.20101;3210;282.16132368148925
18.86486;3217;282.7766287487075
19.20101;3226;283.5677352637023
19.670759999999998;3232;284.0951396070322
20.53664;3238;284.62254395036206
20.53664;3246;285.3257497414686
19.20101;3253;285.9410548086868
19.20101;3260;286.556359875905
18.86486;3267;287.1716649431232
20.53664;3275;287.8748707342297
20.12689;3282;288.4901758014479
18.86486;3290;289.19338159255443
18.86486;3299;289.9844881075492
20.53664;3307;290.68769389865577
20.12689;3315;291.39089968976225
18.86486;3322;292.0062047569805
20.53664;3329;292.62150982419865
20.12689;3337;293.3247156153052
18.86486;3344;293.94002068252337
20.53664;3352;294.6432264736299
19.670759999999998;3358;295.1706308169598
19.20101;3366;295.8738366080663
19.20101;3373;296.4891416752845
20.00377;3382;297.28024819027934
