20.02819;2388;209.9069286452948
20.02819;2391;210.17063081695977
20.589779999999998;2394;210.4343329886247
20.589779999999998;2404;211.31334022750784
20.02819;2409;211.75284384694942
19.70089;2413;212.1044467425027
20.02819;2418;212.54395036194424
20.02819;2423;212.98345398138582
20.589779999999998;2428;213.4229576008274
21.1702;2438;214.30196483971054
20.834400000000002;2443;214.74146845915212
20.834400000000002;2448;215.18097207859367
20.49393;2453;215.62047569803525
20.834400000000002;2458;216.05997931747683
21.418599999999998;2463;216.49948293691838
21.1702;2468;216.93898655635996
20.49393;2473;217.37849017580155
21.418599999999998;2477;217.7300930713548
20.834400000000002;2485;218.43329886246133
20.834400000000002;2489;218.78490175801457
20.834400000000002;2494;219.22440537745615
20.834400000000002;2498;219.5760082730094
20.834400000000002;2503;220.01551189245097
20.834400000000002;2509;220.54291623578087
20.834400000000002;2514;220.98241985522245
20.834400000000002;2518;221.3340227507757
20.834400000000002;2524;221.86142709410558
20.834400000000002;2529;222.30093071354716
20.834400000000002;2534;222.7404343329887
20.49393;2538;223.09203722854198
20.49393;2543;223.53154084798356
20.49393;2548;223.97104446742512
20.49393;2553;224.4105480868667
20.834400000000002;2565;225.46535677352648
20.49393;2567;225.6411582213031
20.834400000000002;2570;225.90486039296803
20.834400000000002;2575;226.3443640124096
20.49393;2580;226.7838676318512
20.834400000000002;2584;227.13547052740444
20.834400000000002;2590;227.66287487073433
20.834400000000002;2594;228.0144777662876
20.834400000000002;2599;228.45398138572915
21.418599999999998;2604;228.89348500517073
20.49393;2609;229.3329886246123
20.49393;2614;229.77249224405386
19.961779999999997;2619;230.21199586349545
20.27601;2624;230.65149948293703
20.49393;2629;231.09100310237858
20.49393;2634;231.53050672182016
20.834400000000002;2639;231.97001034126174
20.834400000000002;2644;232.4095139607033
19.961779999999997;2650;232.93691830403318
20.834400000000002;2654;233.28852119958646
20.834400000000002;2660;233.81592554291635
19.961779999999997;2665;234.2554291623579
21.418599999999998;2670;234.69493278179948
