18.997130000000002;2387;209.8190279214065
18.021630000000002;2389;209.99482936918312
28.4957;2397;210.69803516028963
18.997130000000002;2402;211.13753877973122
18.021630000000002;2407;211.5770423991728
18.021630000000002;2413;212.1044467425027
18.997130000000002;2418;212.54395036194424
25.48579;2422;212.8955532574975
18.997130000000002;2426;213.24715615305075
18.997130000000002;2432;213.77456049638064
28.4957;2437;214.21406411582223
18.021630000000002;2441;214.56566701137547
18.997130000000002;2446;215.00517063081705
18.997130000000002;2452;215.53257497414694
18.997130000000002;2457;215.97207859358852
18.997130000000002;2462;216.41158221303007
18.021630000000002;2471;217.20268872802492
18.997130000000002;2474;217.46639089968986
18.997130000000002;2477;217.7300930713548
18.997130000000002;2482;218.16959669079637
18.997130000000002;2488;218.69700103412626
18.997130000000002;2492;219.0486039296795
28.4957;2496;219.40020682523277
18.997130000000002;2502;219.92761116856266
18.997130000000002;2508;220.45501551189255
18.021630000000002;2512;220.8066184074458
18.997130000000002;2517;221.24612202688738
18.997130000000002;2522;221.68562564632896
18.997130000000002;2528;222.21302998965882
18.997130000000002;2532;222.5646328852121
18.997130000000002;2537;223.00413650465367
18.997130000000002;2542;223.44364012409523
18.997130000000002;2547;223.8831437435368
18.997130000000002;2552;224.3226473629784
18.997130000000002;2557;224.76215098241994
25.48579;2562;225.20165460186152
18.997130000000002;2567;225.6411582213031
18.997130000000002;2572;226.08066184074468
18.997130000000002;2577;226.52016546018623
18.997130000000002;2582;226.95966907962782
18.997130000000002;2588;227.4870734229577
18.997130000000002;2592;227.83867631851095
18.997130000000002;2597;228.27817993795253
18.997130000000002;2602;228.7176835573941
18.997130000000002;2607;229.15718717683566
18.021630000000002;2612;229.59669079627724
18.021630000000002;2617;230.03619441571882
18.997130000000002;2622;230.47569803516038
18.997130000000002;2627;230.91520165460196
18.021630000000002;2632;231.35470527404354
18.997130000000002;2637;231.7942088934851
18.997130000000002;2644;232.4095139607033
18.997130000000002;2647;232.67321613236825
18.997130000000002;2652;233.11271975180983
18.997130000000002;2658;233.6401240951397
18.997130000000002;2662;233.99172699069297
18.997130000000002;2667;234.43123061013455
18.997130000000002;2672;234.8707342295761
18.997130000000002;2677;235.31023784901768
18.997130000000002;2682;235.74974146845926
28.4957;2687;236.18924508790082
25.48579;2692;236.6287487073424
18.997130000000002;2697;237.06825232678398
18.997130000000002;2702;237.50775594622553
18.997130000000002;2707;237.9472595656671
18.997130000000002;2712;238.3867631851087
18.997130000000002;2718;238.91416752843858
18.997130000000002;2722;239.26577042399182
18.997130000000002;2726;239.6173733195451
18.997130000000002;2732;240.144777662875
18.997130000000002;2737;240.58428128231654
18.997130000000002;2742;241.02378490175812
18.021630000000002;2747;241.4632885211997
18.997130000000002;2752;241.90279214064125
18.997130000000002;2757;242.34229576008283
18.021630000000002;2762;242.78179937952441
18.997130000000002;2767;243.22130299896597
28.4957;2772;243.66080661840755
18.997130000000002;2777;244.10031023784913
18.997130000000002;2785;244.80351602895564
18.021630000000002;2788;245.06721820062057
18.997130000000002;2792;245.41882109617384
18.997130000000002;2797;245.85832471561542
18.021630000000002;2802;246.29782833505698
18.997130000000002;2807;246.73733195449856
18.997130000000002;2812;247.17683557394014
25.48579;2817;247.6163391933817
18.997130000000002;2822;248.05584281282327
18.997130000000002;2827;248.49534643226485
18.997130000000002;2833;249.02275077559472
18.997130000000002;2837;249.374353671148
18.997130000000002;2842;249.81385729058957
18.997130000000002;2847;250.25336091003112
25.48579;2852;250.6928645294727
18.997130000000002;2857;251.13236814891428
18.997130000000002;2862;251.57187176835583
18.997130000000002;2867;252.01137538779741
18.997130000000002;2872;252.450879007239
18.997130000000002;2877;252.89038262668058
18.021630000000002;2882;253.32988624612213
18.021630000000002;2887;253.7693898655637
18.997130000000002;2892;254.2088934850053
18.997130000000002;2897;254.64839710444684
25.48579;2902;255.08790072388842
18.997130000000002;2907;255.52740434333
18.997130000000002;2912;255.96690796277156
18.997130000000002;2917;256.40641158221314
18.997130000000002;2922;256.8459152016547
18.997130000000002;2927;257.2854188210963
18.997130000000002;2932;257.72492244053785
18.997130000000002;2937;258.1644260599794
18.997130000000002;2942;258.603929679421
14.24785;2947;259.04343329886257
18.997130000000002;2952;259.4829369183041
25.48579;2958;260.01034126163404
18.997130000000002;2962;260.3619441571873
18.997130000000002;2967;260.80144777662883
18.021630000000002;2972;261.24095139607044
18.021630000000002;2976;261.5925542916237
18.997130000000002;2981;262.03205791106524
18.997130000000002;2987;262.55946225439516
18.997130000000002;2994;263.17476732161333
18.021630000000002;2998;263.52637021716663
18.021630000000002;3003;263.9658738366082
18.997130000000002;3008;264.40537745604973
18.997130000000002;3012;264.75698035160303
18.997130000000002;3018;265.2843846949329
18.997130000000002;3022;265.63598759048614
18.997130000000002;3027;266.07549120992775
28.4957;3031;266.427094105481
18.997130000000002;3036;266.86659772492254
18.997130000000002;3042;267.39400206825246
18.021630000000002;3047;267.833505687694
18.997130000000002;3052;268.27300930713557
18.997130000000002;3057;268.7125129265772
18.997130000000002;3062;269.15201654601873
18.997130000000002;3067;269.5915201654603
28.4957;3072;270.0310237849019
18.021630000000002;3077;270.47052740434344
18.997130000000002;3082;270.910031023785
18.997130000000002;3087;271.3495346432266
18.997130000000002;3092;271.78903826266816
18.997130000000002;3097;272.2285418821097
28.4957;3103;272.75594622543963
18.997130000000002;3107;273.10754912099287
18.997130000000002;3112;273.5470527404344
18.021630000000002;3117;273.98655635987603
28.4957;3122;274.4260599793176
18.997130000000002;3128;274.9534643226475
18.021630000000002;3132;275.30506721820075
18.997130000000002;3137;275.7445708376423
