17.58213;2385;209.64322647362988
17.58213;2388;209.9069286452948
17.58213;2391;210.17063081695977
17.58213;2395;210.522233712513
17.58213;2399;210.87383660806628
21.276580000000003;2416;212.36814891416762
20.25377;2386;209.7311271975182
21.276580000000003;2388;209.9069286452948
21.276580000000003;2391;210.17063081695977
21.276580000000003;2395;210.522233712513
21.276580000000003;2401;211.0496380558429
21.276580000000003;2405;211.40124095139615
21.276580000000003;2410;211.84074457083773
21.276580000000003;2415;212.2802481902793
21.276580000000003;2420;212.7197518097209
21.276580000000003;2425;213.15925542916244
20.25377;2430;213.59875904860402
21.276580000000003;2439;214.38986556359885
20.25377;2441;214.56566701137547
21.276580000000003;2445;214.91726990692874
21.276580000000003;2451;215.44467425025863
21.276580000000003;2455;215.79627714581187
21.276580000000003;2460;216.23578076525345
21.276580000000003;2465;216.67528438469503
21.276580000000003;2470;217.11478800413659
20.25377;2475;217.55429162357817
21.276580000000003;2480;217.99379524301975
21.276580000000003;2485;218.43329886246133
21.276580000000003;2490;218.87280248190288
21.276580000000003;2495;219.31230610134446
20.25377;2500;219.75180972078604
21.276580000000003;2505;220.1913133402276
21.276580000000003;2510;220.63081695966918
21.276580000000003;2515;221.07032057911076
20.25377;2520;221.5098241985523
21.276580000000003;2525;221.9493278179939
21.276580000000003;2530;222.38883143743547
21.276580000000003;2534;222.7404343329887
21.276580000000003;2540;223.2678386763186
21.276580000000003;2545;223.70734229576018
21.276580000000003;2550;224.14684591520174
20.25377;2555;224.58634953464332
21.276580000000003;2560;225.0258531540849
20.25377;2565;225.46535677352648
21.276580000000003;2570;225.90486039296803
21.276580000000003;2576;226.43226473629792
21.276580000000003;2580;226.7838676318512
21.276580000000003;2585;227.22337125129275
21.276580000000003;2591;227.75077559462264
21.276580000000003;2594;228.0144777662876
21.276580000000003;2600;228.54188210961746
21.276580000000003;2605;228.98138572905904
21.276580000000003;2610;229.42088934850062
21.276580000000003;2615;229.86039296794218
21.276580000000003;2620;230.29989658738376
21.276580000000003;2625;230.73940020682534
21.276580000000003;2630;231.17890382626692
20.25377;2635;231.61840744570847
20.25377;2641;232.14581178903836
21.276580000000003;2645;232.49741468459163
20.25377;2650;232.93691830403318
21.276580000000003;2654;233.28852119958646
21.276580000000003;2660;233.81592554291635
21.276580000000003;2665;234.2554291623579
21.276580000000003;2671;234.7828335056878
21.276580000000003;2675;235.13443640124106
20.25377;2680;235.5739400206826
20.25377;2685;236.0134436401242
21.276580000000003;2690;236.45294725956578
20.25377;2695;236.89245087900733
21.276580000000003;2700;237.3319544984489
21.276580000000003;2705;237.7714581178905
19.858400000000003;2710;238.21096173733207
20.25377;2715;238.65046535677362
21.276580000000003;2720;239.0899689762152
21.276580000000003;2725;239.52947259565678
21.276580000000003;2730;239.96897621509834
21.276580000000003;2735;240.40847983453992
21.276580000000003;2741;240.9358841778698
20.25377;2745;241.28748707342305
21.276580000000003;2750;241.72699069286463
21.276580000000003;2755;242.1664943123062
20.25377;2761;242.6938986556361
21.276580000000003;2766;243.13340227507766
21.276580000000003;2770;243.48500517063093
21.276580000000003;2775;243.92450879007248
20.25377;2780;244.36401240951406
21.276580000000003;2785;244.80351602895564
21.276580000000003;2790;245.24301964839722
20.25377;2795;245.68252326783877
20.81961;2800;246.12202688728036
21.276580000000003;2805;246.56153050672194
21.276580000000003;2810;247.0010341261635
21.276580000000003;2815;247.44053774560507
20.25377;2820;247.88004136504665
21.276580000000003;2825;248.3195449844882
21.276580000000003;2830;248.75904860392978
21.276580000000003;2835;249.19855222337137
21.276580000000003;2840;249.63805584281292
21.276580000000003;2845;250.0775594622545
21.276580000000003;2850;250.51706308169608
20.25377;2855;250.95656670113766
21.276580000000003;2860;251.3960703205792
21.276580000000003;2865;251.8355739400208
21.276580000000003;2870;252.27507755946237
20.25377;2875;252.71458117890393
20.25377;2880;253.1540847983455
20.25377;2885;253.5935884177871
21.276580000000003;2890;254.03309203722864
21.276580000000003;2895;254.47259565667022
20.25377;2900;254.9120992761118
20.25377;2905;255.35160289555336
20.25377;2910;255.79110651499494
21.276580000000003;2915;256.2306101344365
20.25377;2920;256.67011375387807
20.25377;2925;257.1096173733197
21.276580000000003;2930;257.54912099276123
21.276580000000003;2935;257.9886246122028
20.25377;2940;258.4281282316444
21.276580000000003;2945;258.86763185108595
20.25377;2950;259.3071354705275
20.25377;2954;259.6587383660808
20.25377;2960;260.18614270941066
20.25377;2964;260.5377456049639
20.25377;2970;261.0651499482938
20.25377;2976;261.5925542916237
20.25377;2980;261.9441571871769
21.276580000000003;2985;262.38366080661854
20.25377;2990;262.8231644260601
21.69794;2995;263.26266804550164
20.25377;3000;263.70217166494325
20.25377;3005;264.1416752843848
20.25377;3010;264.58117890382636
21.276580000000003;3015;265.02068252326796
21.276580000000003;3020;265.4601861427095
20.25377;3025;265.89968976215107
20.25377;3030;266.3391933815927
21.276580000000003;3034;266.6907962771459
21.276580000000003;3039;267.1302998965875
21.276580000000003;3045;267.6577042399174
20.25377;3050;268.09720785935895
20.25377;3055;268.53671147880056
19.858400000000003;3060;268.9762150982421
20.25377;3065;269.41571871768366
20.25377;3070;269.85522233712527
