20.35352;2386;209.7311271975182
20.150119999999998;2386;209.7311271975182
20.150119999999998;2389;209.99482936918312
20.150119999999998;2393;210.3464322647364
20.35352;2397;210.69803516028963
20.150119999999998;2402;211.13753877973122
20.35352;2408;211.6649431230611
20.150119999999998;2412;212.01654601861435
20.150119999999998;2417;212.45604963805593
20.150119999999998;2422;212.8955532574975
20.150119999999998;2427;213.3350568769391
20.150119999999998;2432;213.77456049638064
19.821849999999998;2437;214.21406411582223
20.150119999999998;2442;214.6535677352638
20.150119999999998;2447;215.09307135470536
20.01539;2452;215.53257497414694
20.150119999999998;2457;215.97207859358852
20.150119999999998;2465;216.67528438469503
20.150119999999998;2468;216.93898655635996
20.150119999999998;2472;217.29058945191323
19.821849999999998;2477;217.7300930713548
20.150119999999998;2482;218.16959669079637
20.01539;2488;218.69700103412626
20.150119999999998;2492;219.0486039296795
20.150119999999998;2497;219.48810754912108
20.150119999999998;2503;220.01551189245097
20.150119999999998;2507;220.36711478800424
20.150119999999998;2512;220.8066184074458
19.821849999999998;2517;221.24612202688738
20.150119999999998;2522;221.68562564632896
20.01539;2527;222.1251292657705
20.150119999999998;2532;222.5646328852121
20.35352;2537;223.00413650465367
20.150119999999998;2542;223.44364012409523
20.150119999999998;2547;223.8831437435368
20.35352;2553;224.4105480868667
20.35352;2557;224.76215098241994
19.821849999999998;2562;225.20165460186152
20.150119999999998;2567;225.6411582213031
19.821849999999998;2572;226.08066184074468
19.821849999999998;2577;226.52016546018623
19.821849999999998;2581;226.8717683557395
19.821849999999998;2587;227.3991726990694
19.821849999999998;2592;227.83867631851095
20.150119999999998;2597;228.27817993795253
20.150119999999998;2602;228.7176835573941
19.821849999999998;2607;229.15718717683566
19.821849999999998;2612;229.59669079627724
19.821849999999998;2617;230.03619441571882
19.821849999999998;2622;230.47569803516038
19.821849999999998;2627;230.91520165460196
19.821849999999998;2632;231.35470527404354
19.821849999999998;2636;231.70630816959678
20.150119999999998;2642;232.23371251292667
20.150119999999998;2647;232.67321613236825
19.821849999999998;2652;233.11271975180983
19.821849999999998;2658;233.6401240951397
19.821849999999998;2662;233.99172699069297
20.150119999999998;2667;234.43123061013455
19.821849999999998;2672;234.8707342295761
20.01539;2677;235.31023784901768
20.01539;2682;235.74974146845926
20.150119999999998;2687;236.18924508790082
19.821849999999998;2692;236.6287487073424
19.821849999999998;2696;236.98035160289567
20.35352;2701;237.41985522233722
20.35352;2707;237.9472595656671
19.821849999999998;2712;238.3867631851087
19.821849999999998;2717;238.82626680455024
19.821849999999998;2722;239.26577042399182
19.821849999999998;2727;239.7052740434334
19.821849999999998;2732;240.144777662875
19.821849999999998;2737;240.58428128231654
20.35352;2743;241.11168562564643
19.821849999999998;2748;241.551189245088
20.150119999999998;2752;241.90279214064125
19.821849999999998;2757;242.34229576008283
19.821849999999998;2762;242.78179937952441
20.01539;2767;243.22130299896597
20.150119999999998;2772;243.66080661840755
19.821849999999998;2777;244.10031023784913
19.821849999999998;2782;244.53981385729068
19.821849999999998;2787;244.97931747673226
20.01539;2792;245.41882109617384
20.150119999999998;2797;245.85832471561542
19.821849999999998;2802;246.29782833505698
19.821849999999998;2807;246.73733195449856
19.821849999999998;2812;247.17683557394014
19.821849999999998;2817;247.6163391933817
19.821849999999998;2822;248.05584281282327
20.35352;2827;248.49534643226485
19.821849999999998;2832;248.9348500517064
20.01539;2837;249.374353671148
19.821849999999998;2842;249.81385729058957
19.821849999999998;2848;250.34126163391946
20.150119999999998;2852;250.6928645294727
19.821849999999998;2857;251.13236814891428
19.821849999999998;2862;251.57187176835583
19.821849999999998;2867;252.01137538779741
19.821849999999998;2871;252.36297828335069
19.821849999999998;2877;252.89038262668058
20.150119999999998;2882;253.32988624612213
19.821849999999998;2887;253.7693898655637
19.821849999999998;2892;254.2088934850053
19.821849999999998;2897;254.64839710444684
19.821849999999998;2903;255.17580144777673
19.821849999999998;2907;255.52740434333
19.821849999999998;2912;255.96690796277156
19.821849999999998;2917;256.40641158221314
20.150119999999998;2923;256.933815925543
19.821849999999998;2927;257.2854188210963
19.821849999999998;2932;257.72492244053785
19.821849999999998;2937;258.1644260599794
20.150119999999998;2942;258.603929679421
19.821849999999998;2947;259.04343329886257
19.821849999999998;2952;259.4829369183041
19.821849999999998;2957;259.92244053774573
19.821849999999998;2962;260.3619441571873
19.821849999999998;2967;260.80144777662883
19.821849999999998;2972;261.24095139607044
20.01539;2977;261.680455015512
20.01539;2982;262.1199586349536
19.821849999999998;2987;262.55946225439516
20.150119999999998;2992;262.9989658738367
19.821849999999998;2997;263.4384694932783
