20.4591;2578;226.60806618407454
21.72253;2583;227.04756980351613
20.09593;2588;227.4870734229577
20.4591;2593;227.92657704239926
20.09593;2598;228.36608066184084
20.67923;2603;228.80558428128242
19.72981;2607;229.15718717683566
21.72253;2613;229.68459152016555
21.075590000000002;2618;230.12409513960714
20.28093;2622;230.47569803516038
21.28929;2628;231.00310237849027
20.67923;2632;231.35470527404354
21.46779;2638;231.88210961737343
21.72253;2643;232.32161323681498
20.09593;2648;232.76111685625656
21.72253;2653;233.20062047569814
20.67923;2658;233.6401240951397
21.72253;2662;233.99172699069297
20.28093;2667;234.43123061013455
20.67923;2672;234.8707342295761
20.67923;2678;235.398138572906
21.72253;2683;235.83764219234757
20.67923;2688;236.27714581178913
21.075590000000002;2693;236.7166494312307
21.075590000000002;2698;237.1561530506723
21.075590000000002;2703;237.59565667011387
21.075590000000002;2707;237.9472595656671
21.075590000000002;2713;238.474663908997
20.67923;2718;238.91416752843858
21.46779;2722;239.26577042399182
21.72253;2727;239.7052740434334
20.4591;2731;240.05687693898665
22.40128;2736;240.49638055842823
21.72253;2741;240.9358841778698
21.72253;2746;241.37538779731136
20.28093;2751;241.81489141675294
21.075590000000002;2756;242.25439503619452
20.67923;2761;242.6938986556361
21.28929;2766;243.13340227507766
20.67923;2771;243.57290589451924
20.09593;2775;243.92450879007248
20.67923;2780;244.36401240951406
20.67923;2785;244.80351602895564
20.09593;2790;245.24301964839722
20.67923;2795;245.68252326783877
21.075590000000002;2800;246.12202688728036
19.72981;2805;246.56153050672194
20.09593;2810;247.0010341261635
20.67923;2815;247.44053774560507
20.09593;2820;247.88004136504665
21.075590000000002;2825;248.3195449844882
20.09593;2830;248.75904860392978
22.152720000000002;2834;249.11065149948305
20.67923;2840;249.63805584281292
21.72253;2844;249.9896587383662
20.09593;2848;250.34126163391946
20.67923;2854;250.86866597724932
20.4591;2859;251.3081695966909
21.72253;2864;251.74767321613248
21.075590000000002;2869;252.18717683557404
21.28929;2874;252.62668045501562
20.67923;2879;253.0661840744572
20.67923;2883;253.41778697001044
20.67923;2888;253.85729058945202
20.67923;2893;254.2967942088936
20.4591;2898;254.73629782833515
21.075590000000002;2903;255.17580144777673
20.67923;2908;255.61530506721832
20.67923;2912;255.96690796277156
20.28093;2917;256.40641158221314
21.075590000000002;2922;256.8459152016547
20.67923;2927;257.2854188210963
20.09593;2932;257.72492244053785
20.09593;2937;258.1644260599794
20.67923;2942;258.603929679421
21.28929;2947;259.04343329886257
20.67923;2952;259.4829369183041
21.46779;2956;259.8345398138574
21.28929;2961;260.27404343329897
21.075590000000002;2966;260.7135470527405
21.28929;2971;261.15305067218213
20.67923;2976;261.5925542916237
20.67923;2981;262.03205791106524
21.46779;2985;262.38366080661854
21.075590000000002;2990;262.8231644260601
20.67923;2995;263.26266804550164
21.72253;3000;263.70217166494325
21.28929;3005;264.1416752843848
21.72253;3010;264.58117890382636
21.075590000000002;3014;264.93278179937965
21.075590000000002;3019;265.3722854188212
20.09593;3024;265.81178903826276
21.075590000000002;3028;266.16339193381606
22.152720000000002;3033;266.6028955532576
20.4591;3038;267.04239917269916
21.075590000000002;3044;267.5698035160291
21.075590000000002;3049;268.00930713547064
20.81729;3054;268.4488107549122
20.67923;3058;268.8004136504655
21.72253;3063;269.23991726990704
21.72253;3068;269.6794208893486
21.075590000000002;3073;270.1189245087902
21.075590000000002;3077;270.47052740434344
21.72253;3082;270.910031023785
21.075590000000002;3086;271.2616339193383
20.67923;3091;271.70113753877985
20.67923;3096;272.1406411582214
21.075590000000002;3102;272.6680455015513
21.075590000000002;3105;272.93174767321625
20.67923;3110;273.3712512926578
20.4591;3115;273.8107549120994
21.28929;3120;274.25025853154096
20.09593;3125;274.6897621509825
21.72253;3130;275.1292657704241
20.67923;3135;275.5687693898657
20.4591;3139;275.9203722854189
21.28929;3144;276.35987590486053
21.075590000000002;3149;276.7993795243021
21.72253;3153;277.1509824198553
21.075590000000002;3159;277.67838676318524
20.67923;3164;278.1178903826268
20.67923;3169;278.55739400206835
21.075590000000002;3173;278.90899689762165
21.075590000000002;3178;279.3485005170632
21.075590000000002;3183;279.78800413650475
20.4591;3188;280.22750775594636
20.09593;3193;280.6670113753879
21.075590000000002;3197;281.01861427094116
20.67923;3202;281.45811789038277
21.075590000000002;3206;281.809720785936
21.075590000000002;3212;282.33712512926587
21.075590000000002;3218;282.8645294725958
19.72981;3222;283.21613236814903
21.075590000000002;3227;283.6556359875906
20.67923;3232;284.0951396070322
21.72253;3237;284.53464322647375
20.67923;3242;284.9741468459153
21.075590000000002;3247;285.4136504653569
20.09593;3251;285.76525336091015
20.67923;3256;286.2047569803517
21.075590000000002;3260;286.556359875905
21.075590000000002;3265;286.99586349534655
20.67923;3270;287.4353671147881
21.46779;3274;287.7869700103414
21.075590000000002;3279;288.22647362978296
21.075590000000002;3284;288.6659772492245
20.67923;3289;289.1054808686661
20.09593;3294;289.5449844881077
21.72253;3300;290.07238883143754
20.67923;3305;290.51189245087915
21.075590000000002;3309;290.8634953464324
21.075590000000002;3314;291.30299896587394
20.67923;3319;291.74250258531555
20.28093;3323;292.0941054808688
21.075590000000002;3328;292.53360910031034
20.67923;3334;293.06101344364026
21.46779;3338;293.4126163391935
20.4591;3343;293.85211995863506
20.28093;3348;294.29162357807667
21.72253;3353;294.7311271975182
20.67923;3357;295.08273009307146
20.81729;3362;295.52223371251307
20.67923;3366;295.8738366080663
21.075590000000002;3371;296.31334022750787
21.28929;3376;296.7528438469495
21.075590000000002;3380;297.1044467425027
20.67923;3385;297.54395036194427
21.075590000000002;3390;297.9834539813859
21.075590000000002;3395;298.42295760082743
20.67923;3400;298.862461220269
20.28093;3406;299.3898655635989
20.67923;3410;299.74146845915214
21.075590000000002;3415;300.1809720785937
21.28929;3420;300.6204756980353
21.72253;3425;301.05997931747686
21.28929;3429;301.4115822130301
20.4591;3433;301.7631851085834
21.075590000000002;3438;302.20268872802495
20.4591;3443;302.6421923474665
20.67923;3448;303.0816959669081
19.72981;3452;303.43329886246136
19.72981;3457;303.8728024819029
21.075590000000002;3462;304.3123061013445
20.4591;3467;304.75180972078607
21.075590000000002;3472;305.1913133402276
20.67923;3477;305.63081695966923
20.09593;3482;306.0703205791108
21.075590000000002;3487;306.50982419855234
21.075590000000002;3493;307.03722854188226
20.67923;3498;307.4767321613238
21.075590000000002;3503;307.91623578076536
20.4591;3507;308.26783867631866
21.28929;3512;308.7073422957602
20.67923;3517;309.14684591520177
20.4591;3522;309.5863495346434
20.67923;3526;309.9379524301966
20.67923;3531;310.37745604963817
20.09593;3536;310.8169596690798
21.075590000000002;3540;311.168562564633
19.72981;3545;311.6080661840746
20.4591;3549;311.9596690796279
21.075590000000002;3554;312.3991726990694
20.09593;3560;312.9265770423993
20.67923;3564;313.2781799379526
21.075590000000002;3569;313.71768355739414
20.28093;3573;314.0692864529474
21.075590000000002;3579;314.5966907962773
21.28929;3584;315.03619441571885
20.67923;3590;315.5635987590487
20.4591;3594;315.915201654602
21.46779;3598;316.26680455015526
21.075590000000002;3603;316.7063081695968
20.4591;3608;317.1458117890384
20.67923;3612;317.49741468459166
20.09593;3617;317.9369183040332
20.09593;3621;318.2885211995865
20.09593;3627;318.8159255429164
21.075590000000002;3633;319.34332988624624
20.4591;3640;319.95863495346447
20.67923;3647;320.57394002068264
20.4591;3656;321.3650465356775
21.075590000000002;3672;322.7714581178905
21.075590000000002;3678;323.2988624612204
20.67923;3685;323.9141675284386
20.67923;3692;324.5294725956568
20.67923;3698;325.0568769389867
21.46779;3704;325.58428128231657
20.09593;3710;326.1116856256465
20.4591;3715;326.55118924508804
21.28929;3720;326.9906928645296
20.09593;3722;327.16649431230627
20.4591;3721;327.0785935884179
21.075590000000002;3718;326.81489141675297
21.075590000000002;3714;326.46328852119973
21.72253;3709;326.0237849017582
21.075590000000002;3705;325.6721820062049
19.53836;3700;325.2326783867633
21.72253;3695;324.7931747673218
19.72981;3691;324.4415718717685
20.09593;3686;324.0020682523269
20.09593;3682;323.6504653567737
20.67923;3675;323.03516028955545
21.46779;3671;322.6835573940022
20.67923;3666;322.24405377456065
20.67923;3661;321.80455015511905
21.28929;3657;321.4529472595658
20.09593;3652;321.01344364012425
20.4591;3647;320.57394002068264
21.075590000000002;3642;320.1344364012411
20.67923;3637;319.69493278179954
19.72981;3632;319.2554291623579
21.72253;3626;318.72802481902806
20.67923;3620;318.20062047569814
19.53836;3615;317.7611168562566
21.28929;3610;317.32161323681504
20.67923;3605;316.88210961737343
21.28929;3599;316.35470527404357
20.4591;3594;315.915201654602
19.53836;3589;315.4756980351604
20.67923;3584;315.03619441571885
20.09593;3579;314.5966907962773
20.4591;3575;314.245087900724
20.67923;3569;313.71768355739414
20.67923;3564;313.2781799379526
21.075590000000002;3559;312.838676318511
