19.73583;2386;209.7311271975182
19.73583;2391;210.17063081695977
17.330479999999998;2397;210.69803516028963
16.44056;2403;211.22543950361953
17.330479999999998;2407;211.5770423991728
16.44056;2411;211.92864529472604
25.99571;2417;212.45604963805593
17.330479999999998;2423;212.98345398138582
25.99571;2427;213.3350568769391
17.330479999999998;2432;213.77456049638064
17.330479999999998;2436;214.12616339193391
17.330479999999998;2442;214.6535677352638
17.330479999999998;2447;215.09307135470536
25.99571;2453;215.62047569803525
17.330479999999998;2457;215.97207859358852
17.330479999999998;2462;216.41158221303007
17.330479999999998;2467;216.85108583247165
25.99571;2475;217.55429162357817
25.99571;2478;217.81799379524313
17.330479999999998;2482;218.16959669079637
17.330479999999998;2488;218.69700103412626
17.330479999999998;2493;219.13650465356784
17.330479999999998;2497;219.48810754912108
17.330479999999998;2502;219.92761116856266
17.330479999999998;2507;220.36711478800424
17.330479999999998;2512;220.8066184074458
16.44056;2517;221.24612202688738
17.330479999999998;2522;221.68562564632896
17.330479999999998;2526;222.0372285418822
25.99571;2531;222.47673216132378
17.330479999999998;2537;223.00413650465367
17.330479999999998;2542;223.44364012409523
17.330479999999998;2547;223.8831437435368
23.249869999999998;2553;224.4105480868667
17.330479999999998;2557;224.76215098241994
17.330479999999998;2562;225.20165460186152
17.330479999999998;2567;225.6411582213031
17.330479999999998;2572;226.08066184074468
16.44056;2577;226.52016546018623
17.330479999999998;2582;226.95966907962782
17.330479999999998;2587;227.3991726990694
17.330479999999998;2592;227.83867631851095
25.99571;2597;228.27817993795253
16.44056;2602;228.7176835573941
17.330479999999998;2607;229.15718717683566
17.330479999999998;2612;229.59669079627724
17.330479999999998;2617;230.03619441571882
16.44056;2622;230.47569803516038
17.330479999999998;2628;231.00310237849027
17.330479999999998;2632;231.35470527404354
16.44056;2636;231.70630816959678
25.99571;2642;232.23371251292667
17.330479999999998;2647;232.67321613236825
16.44056;2651;233.0248190279215
17.330479999999998;2657;233.5522233712514
17.330479999999998;2662;233.99172699069297
17.330479999999998;2667;234.43123061013455
16.44056;2672;234.8707342295761
17.330479999999998;2677;235.31023784901768
17.330479999999998;2682;235.74974146845926
16.44056;2687;236.18924508790082
17.330479999999998;2692;236.6287487073424
17.330479999999998;2697;237.06825232678398
17.330479999999998;2702;237.50775594622553
16.44056;2707;237.9472595656671
16.44056;2712;238.3867631851087
17.330479999999998;2717;238.82626680455024
16.44056;2721;239.1778697001035
17.330479999999998;2727;239.7052740434334
16.44056;2732;240.144777662875
16.44056;2737;240.58428128231654
17.330479999999998;2742;241.02378490175812
17.330479999999998;2747;241.4632885211997
16.44056;2752;241.90279214064125
25.99571;2758;242.43019648397114
17.330479999999998;2762;242.78179937952441
17.330479999999998;2767;243.22130299896597
17.330479999999998;2771;243.57290589451924
25.99571;2777;244.10031023784913
25.99571;2782;244.53981385729068
17.330479999999998;2787;244.97931747673226
25.99571;2792;245.41882109617384
17.330479999999998;2797;245.85832471561542
17.330479999999998;2802;246.29782833505698
17.330479999999998;2807;246.73733195449856
17.330479999999998;2812;247.17683557394014
16.44056;2817;247.6163391933817
17.330479999999998;2822;248.05584281282327
17.330479999999998;2827;248.49534643226485
17.330479999999998;2832;248.9348500517064
16.44056;2837;249.374353671148
17.330479999999998;2842;249.81385729058957
25.99571;2847;250.25336091003112
17.330479999999998;2852;250.6928645294727
17.330479999999998;2857;251.13236814891428
17.330479999999998;2862;251.57187176835583
17.330479999999998;2867;252.01137538779741
17.330479999999998;2872;252.450879007239
17.330479999999998;2877;252.89038262668058
16.44056;2882;253.32988624612213
17.330479999999998;2887;253.7693898655637
16.44056;2892;254.2088934850053
17.330479999999998;2897;254.64839710444684
17.330479999999998;2902;255.08790072388842
17.330479999999998;2907;255.52740434333
17.330479999999998;2912;255.96690796277156
16.44056;2918;256.49431230610145
17.330479999999998;2922;256.8459152016547
25.99571;2927;257.2854188210963
16.44056;2932;257.72492244053785
17.330479999999998;2937;258.1644260599794
17.330479999999998;2942;258.603929679421
16.44056;2947;259.04343329886257
17.330479999999998;2952;259.4829369183041
17.330479999999998;2956;259.8345398138574
16.44056;2962;260.3619441571873
25.99571;2967;260.80144777662883
16.44056;2973;261.32885211995875
17.330479999999998;2977;261.680455015512
17.330479999999998;2982;262.1199586349536
17.330479999999998;2987;262.55946225439516
17.330479999999998;2992;262.9989658738367
17.330479999999998;2997;263.4384694932783
17.330479999999998;3002;263.87797311271987
25.99571;3007;264.3174767321614
17.330479999999998;3012;264.75698035160303
17.330479999999998;3017;265.1964839710446
16.44056;3022;265.63598759048614
16.44056;3027;266.07549120992775
23.249869999999998;3032;266.5149948293693
17.330479999999998;3037;266.95449844881085
23.249869999999998;3043;267.4819027921408
17.330479999999998;3047;267.833505687694
25.99571;3052;268.27300930713557
17.330479999999998;3057;268.7125129265772
17.330479999999998;3062;269.15201654601873
23.249869999999998;3067;269.5915201654603
16.44056;3071;269.9431230610136
16.44056;3077;270.47052740434344
17.330479999999998;3082;270.910031023785
17.330479999999998;3087;271.3495346432266
16.44056;3092;271.78903826266816
23.249869999999998;3097;272.2285418821097
17.330479999999998;3103;272.75594622543963
17.330479999999998;3107;273.10754912099287
17.330479999999998;3113;273.6349534643228
16.44056;3117;273.98655635987603
16.44056;3123;274.5139607032059
17.330479999999998;3127;274.8655635987592
16.44056;3132;275.30506721820075
17.330479999999998;3137;275.7445708376423
17.330479999999998;3142;276.1840744570839
23.249869999999998;3147;276.62357807652546
16.44056;3152;277.063081695967
17.330479999999998;3157;277.5025853154086
17.330479999999998;3162;277.9420889348502
16.44056;3167;278.38159255429173
16.44056;3172;278.82109617373334
16.44056;3178;279.3485005170632
17.330479999999998;3182;279.70010341261644
17.330479999999998;3187;280.13960703205805
16.44056;3192;280.5791106514996
17.330479999999998;3196;280.93071354705285
16.44056;3202;281.45811789038277
17.330479999999998;3207;281.8976215098243
17.330479999999998;3212;282.33712512926587
17.330479999999998;3217;282.7766287487075
17.330479999999998;3222;283.21613236814903
17.330479999999998;3228;283.7435367114789
17.330479999999998;3232;284.0951396070322
16.44056;3237;284.53464322647375
16.44056;3242;284.9741468459153
16.44056;3247;285.4136504653569
17.330479999999998;3252;285.85315408479846
17.330479999999998;3256;286.2047569803517
17.330479999999998;3262;286.7321613236816
16.44056;3267;287.1716649431232
16.44056;3272;287.6111685625647
17.330479999999998;3277;288.05067218200634
17.330479999999998;3282;288.4901758014479
17.330479999999998;3287;288.9296794208895
25.99571;3292;289.36918304033105
17.330479999999998;3298;289.8965873836609
17.330479999999998;3302;290.2481902792142
17.330479999999998;3307;290.68769389865577
17.330479999999998;3312;291.1271975180973
25.99571;3317;291.5667011375389
17.330479999999998;3321;291.91830403309217
17.330479999999998;3327;292.44570837642203
25.99571;3332;292.88521199586364
25.99571;3337;293.3247156153052
17.330479999999998;3342;293.76421923474675
16.44056;3347;294.20372285418836
16.44056;3352;294.6432264736299
16.44056;3357;295.08273009307146
17.330479999999998;3362;295.52223371251307
17.330479999999998;3367;295.9617373319546
16.44056;3372;296.4012409513962
17.330479999999998;3377;296.8407445708378
17.330479999999998;3382;297.28024819027934
17.330479999999998;3387;297.7197518097209
17.330479999999998;3392;298.1592554291625
17.330479999999998;3397;298.59875904860405
17.330479999999998;3402;299.0382626680456
17.330479999999998;3407;299.4777662874872
17.330479999999998;3412;299.91726990692877
23.249869999999998;3417;300.3567735263703
17.330479999999998;3422;300.7962771458119
17.330479999999998;3427;301.2357807652535
17.330479999999998;3432;301.6752843846951
17.330479999999998;3437;302.11478800413664
16.44056;3442;302.5542916235782
16.44056;3447;302.9937952430198
12.60947;3452;303.43329886246136
17.330479999999998;3457;303.8728024819029
16.44056;3462;304.3123061013445
16.44056;3467;304.75180972078607
25.99571;3472;305.1913133402276
17.330479999999998;3477;305.63081695966923
17.330479999999998;3482;306.0703205791108
16.44056;3487;306.50982419855234
17.330479999999998;3491;306.86142709410564
16.44056;3496;307.3009307135472
17.330479999999998;3501;307.74043433298874
16.44056;3506;308.17993795243035
17.330479999999998;3512;308.7073422957602
17.330479999999998;3517;309.14684591520177
17.330479999999998;3522;309.5863495346434
17.330479999999998;3527;310.0258531540849
17.330479999999998;3532;310.4653567735265
16.44056;3537;310.9048603929681
16.44056;3542;311.34436401240964
16.44056;3547;311.7838676318512
17.330479999999998;3552;312.2233712512928
17.330479999999998;3557;312.66287487073436
17.330479999999998;3562;313.1023784901759
25.99571;3567;313.5418821096175
17.330479999999998;3572;313.98138572905907
17.330479999999998;3577;314.4208893485007
17.330479999999998;3582;314.86039296794223
17.330479999999998;3587;315.2998965873838
25.99571;3592;315.7394002068254
17.330479999999998;3597;316.17890382626695
17.330479999999998;3602;316.6184074457085
16.44056;3607;317.0579110651501
17.330479999999998;3612;317.49741468459166
16.44056;3617;317.9369183040332
17.330479999999998;3622;318.3764219234748
25.99571;3627;318.8159255429164
17.330479999999998;3632;319.2554291623579
17.330479999999998;3637;319.69493278179954
17.330479999999998;3642;320.1344364012411
17.330479999999998;3646;320.48603929679433
17.330479999999998;3652;321.01344364012425
17.330479999999998;3657;321.4529472595658
17.330479999999998;3662;321.89245087900736
17.330479999999998;3667;322.33195449844897
17.330479999999998;3672;322.7714581178905
17.330479999999998;3676;323.12306101344376
25.99571;3681;323.56256463288537
17.330479999999998;3687;324.08996897621523
17.330479999999998;3692;324.5294725956568
17.330479999999998;3697;324.9689762150984
16.44056;3702;325.40847983453995
17.330479999999998;3707;325.8479834539815
25.99571;3712;326.2874870734231
17.330479999999998;3717;326.72699069286466
17.330479999999998;3721;327.0785935884179
17.330479999999998;3721;327.0785935884179
17.330479999999998;3720;326.9906928645296
23.249869999999998;3718;326.81489141675297
17.330479999999998;3713;326.3753877973114
17.330479999999998;3709;326.0237849017582
16.44056;3704;325.58428128231657
17.330479999999998;3699;325.144777662875
17.330479999999998;3694;324.70527404343346
16.44056;3689;324.26577042399185
17.330479999999998;3684;323.8262668045503
17.330479999999998;3679;323.38676318510875
17.330479999999998;3674;322.94725956566714
17.330479999999998;3668;322.4198552223373
16.44056;3664;322.06825232678403
16.44056;3659;321.6287487073424
16.44056;3654;321.1892450879009
16.44056;3649;320.74974146845926
17.330479999999998;3644;320.3102378490177
17.330479999999998;3639;319.87073422957616
17.330479999999998;3634;319.43123061013455
17.330479999999998;3628;318.9038262668047
17.330479999999998;3623;318.46432264736313
16.44056;3619;318.11271975180983
17.330479999999998;3614;317.6732161323683
17.330479999999998;3609;317.23371251292673
17.330479999999998;3604;316.7942088934851
25.99571;3599;316.35470527404357
17.330479999999998;3594;315.915201654602
17.330479999999998;3589;315.4756980351604
16.44056;3583;314.94829369183054
