20.264830000000003;2386;209.7311271975182
20.093349999999997;2389;209.99482936918312
20.093349999999997;2392;210.25853154084808
20.264830000000003;2396;210.61013443640132
20.264830000000003;2402;211.13753877973122
20.093349999999997;2407;211.5770423991728
20.093349999999997;2411;211.92864529472604
20.264830000000003;2416;212.36814891416762
20.093349999999997;2421;212.8076525336092
20.264830000000003;2426;213.24715615305075
20.264830000000003;2431;213.68665977249233
20.093349999999997;2436;214.12616339193391
19.80414;2441;214.56566701137547
20.264830000000003;2446;215.00517063081705
20.093349999999997;2451;215.44467425025863
20.093349999999997;2455;215.79627714581187
20.093349999999997;2464;216.58738366080672
20.093349999999997;2468;216.93898655635996
20.093349999999997;2471;217.20268872802492
20.093349999999997;2476;217.64219234746648
20.264830000000003;2481;218.08169596690806
20.093349999999997;2486;218.52119958634964
20.264830000000003;2491;218.9607032057912
20.264830000000003;2496;219.40020682523277
20.093349999999997;2501;219.83971044467435
20.093349999999997;2506;220.2792140641159
20.264830000000003;2511;220.7187176835575
20.093349999999997;2516;221.15822130299907
20.264830000000003;2521;221.59772492244062
20.093349999999997;2526;222.0372285418822
20.093349999999997;2531;222.47673216132378
20.093349999999997;2536;222.91623578076536
20.264830000000003;2541;223.35573940020691
20.264830000000003;2546;223.7952430196485
20.56886;2556;224.67425025853163
20.093349999999997;2558;224.85005170630828
20.264830000000003;2561;225.1137538779732
20.264830000000003;2568;225.7290589451914
20.093349999999997;2572;226.08066184074468
20.38961;2577;226.52016546018623
20.093349999999997;2581;226.8717683557395
20.38961;2587;227.3991726990694
20.093349999999997;2592;227.83867631851095
20.093349999999997;2596;228.19027921406422
20.093349999999997;2601;228.6297828335058
20.093349999999997;2607;229.15718717683566
20.093349999999997;2611;229.50879007238893
20.093349999999997;2616;229.94829369183051
20.093349999999997;2621;230.38779731127207
20.093349999999997;2626;230.82730093071365
20.264830000000003;2631;231.26680455015523
20.093349999999997;2636;231.70630816959678
20.093349999999997;2641;232.14581178903836
20.093349999999997;2646;232.58531540847994
20.093349999999997;2651;233.0248190279215
20.093349999999997;2657;233.5522233712514
20.093349999999997;2662;233.99172699069297
20.38961;2666;234.3433298862462
20.093349999999997;2671;234.7828335056878
20.093349999999997;2676;235.22233712512937
20.093349999999997;2681;235.66184074457095
20.093349999999997;2686;236.1013443640125
20.093349999999997;2691;236.54084798345409
20.093349999999997;2696;236.98035160289567
20.093349999999997;2701;237.41985522233722
20.264830000000003;2706;237.8593588417788
20.093349999999997;2711;238.29886246122038
20.093349999999997;2716;238.73836608066193
20.264830000000003;2721;239.1778697001035
20.093349999999997;2726;239.6173733195451
20.093349999999997;2732;240.144777662875
20.264830000000003;2735;240.40847983453992
20.093349999999997;2741;240.9358841778698
20.093349999999997;2746;241.37538779731136
20.264830000000003;2750;241.72699069286463
20.093349999999997;2755;242.1664943123062
20.093349999999997;2761;242.6938986556361
20.093349999999997;2766;243.13340227507766
20.093349999999997;2771;243.57290589451924
20.093349999999997;2776;244.01240951396082
20.093349999999997;2781;244.45191313340237
20.093349999999997;2786;244.89141675284395
20.093349999999997;2791;245.33092037228553
20.093349999999997;2796;245.77042399172709
20.093349999999997;2800;246.12202688728036
20.093349999999997;2806;246.64943123061025
20.093349999999997;2811;247.0889348500518
20.093349999999997;2815;247.44053774560507
20.56886;2821;247.96794208893496
20.264830000000003;2826;248.40744570837654
20.093349999999997;2831;248.8469493278181
20.093349999999997;2836;249.28645294725968
20.093349999999997;2841;249.72595656670126
20.093349999999997;2846;250.1654601861428
20.264830000000003;2851;250.6049638055844
20.093349999999997;2856;251.04446742502597
20.264830000000003;2861;251.48397104446752
20.093349999999997;2866;251.9234746639091
20.093349999999997;2871;252.36297828335069
20.093349999999997;2876;252.80248190279224
19.80414;2881;253.24198552223382
20.093349999999997;2886;253.6814891416754
20.264830000000003;2891;254.12099276111695
20.264830000000003;2896;254.56049638055853
20.093349999999997;2901;255.0000000000001
20.093349999999997;2906;255.4395036194417
20.264830000000003;2911;255.87900723888325
20.093349999999997;2916;256.3185108583248
20.093349999999997;2920;256.67011375387807
19.80414;2926;257.197518097208
20.264830000000003;2931;257.63702171664954
20.093349999999997;2936;258.0765253360911
20.093349999999997;2941;258.5160289555327
20.093349999999997;2947;259.04343329886257
20.093349999999997;2951;259.3950361944158
20.093349999999997;2956;259.8345398138574
20.093349999999997;2961;260.27404343329897
20.264830000000003;2966;260.7135470527405
20.264830000000003;2971;261.15305067218213
20.093349999999997;2976;261.5925542916237
20.093349999999997;2981;262.03205791106524
20.264830000000003;2985;262.38366080661854
20.093349999999997;2990;262.8231644260601
20.093349999999997;2995;263.26266804550164
20.093349999999997;3001;263.79007238883156
20.093349999999997;3006;264.2295760082731
20.093349999999997;3011;264.6690796277147
20.093349999999997;3016;265.1085832471563
20.093349999999997;3021;265.5480868665978
20.093349999999997;3027;266.07549120992775
20.093349999999997;3031;266.427094105481
20.093349999999997;3036;266.86659772492254
20.264830000000003;3041;267.30610134436415
20.093349999999997;3046;267.7456049638057
20.264830000000003;3051;268.18510858324726
20.093349999999997;3055;268.53671147880056
20.093349999999997;3060;268.9762150982421
20.264830000000003;3066;269.50361944157197
20.093349999999997;3071;269.9431230610136
20.093349999999997;3076;270.38262668045513
20.093349999999997;3081;270.8221302998967
20.093349999999997;3086;271.2616339193383
20.093349999999997;3091;271.70113753877985
20.093349999999997;3096;272.1406411582214
20.38961;3101;272.580144777663
20.093349999999997;3105;272.93174767321625
20.093349999999997;3111;273.4591520165461
20.093349999999997;3115;273.8107549120994
20.093349999999997;3121;274.3381592554293
