36.149089999999994;2387;209.8190279214065
36.149089999999994;2389;209.99482936918312
36.149089999999994;2392;210.25853154084808
36.149089999999994;2396;210.61013443640132
36.149089999999994;2402;211.13753877973122
nan;2407;211.5770423991728
36.149089999999994;2412;212.01654601861435
36.149089999999994;2417;212.45604963805593
36.149089999999994;2423;212.98345398138582
36.149089999999994;2428;213.4229576008274
36.149089999999994;2433;213.86246122026895
nan;2438;214.30196483971054
36.149089999999994;2443;214.74146845915212
36.149089999999994;2448;215.18097207859367
36.149089999999994;2453;215.62047569803525
36.149089999999994;2458;216.05997931747683
36.149089999999994;2463;216.49948293691838
nan;2468;216.93898655635996
22.484270000000002;2474;217.46639089968986
21.68227;2478;217.81799379524313
21.47805;2483;218.25749741468468
20.89834;2488;218.69700103412626
22.484270000000002;2493;219.13650465356784
22.484270000000002;2498;219.5760082730094
21.68227;2503;220.01551189245097
20.24971;2508;220.45501551189255
20.89834;2513;220.8945191313341
23.21105;2518;221.3340227507757
22.484270000000002;2523;221.77352637021727
21.47805;2528;222.21302998965882
24.29965;2533;222.6525336091004
20.24971;2538;223.09203722854198
22.484270000000002;2543;223.53154084798356
22.484270000000002;2548;223.97104446742512
20.89834;2553;224.4105480868667
23.21105;2562;225.20165460186152
20.24971;2565;225.46535677352648
24.29965;2569;225.81695966907972
22.484270000000002;2574;226.2564632885213
20.89834;2578;226.60806618407454
20.89834;2583;227.04756980351613
24.29965;2589;227.57497414684602
23.296169999999996;2593;227.92657704239926
23.21105;2598;228.36608066184084
24.29965;2603;228.80558428128242
23.296169999999996;2608;229.24508790072397
24.29965;2613;229.68459152016555
21.68227;2618;230.12409513960714
22.484270000000002;2623;230.56359875904872
23.296169999999996;2628;231.00310237849027
22.484270000000002;2633;231.44260599793185
21.68227;2638;231.88210961737343
22.484270000000002;2643;232.32161323681498
24.29965;2648;232.76111685625656
24.29965;2652;233.11271975180983
24.29965;2657;233.5522233712514
22.484270000000002;2662;233.99172699069297
22.484270000000002;2666;234.3433298862462
22.484270000000002;2671;234.7828335056878
24.29965;2676;235.22233712512937
22.484270000000002;2681;235.66184074457095
22.484270000000002;2687;236.18924508790082
22.484270000000002;2692;236.6287487073424
22.484270000000002;2697;237.06825232678398
23.21105;2702;237.50775594622553
22.484270000000002;2707;237.9472595656671
21.68227;2712;238.3867631851087
24.29965;2717;238.82626680455024
22.484270000000002;2722;239.26577042399182
22.484270000000002;2727;239.7052740434334
22.484270000000002;2732;240.144777662875
22.484270000000002;2737;240.58428128231654
22.484270000000002;2742;241.02378490175812
22.484270000000002;2748;241.551189245088
22.484270000000002;2753;241.99069286452956
22.484270000000002;2758;242.43019648397114
22.484270000000002;2763;242.86970010341273
22.484270000000002;2768;243.3092037228543
23.21105;2773;243.74870734229586
22.484270000000002;2778;244.18821096173744
24.29965;2783;244.62771458117902
22.484270000000002;2788;245.06721820062057
24.29965;2793;245.50672182006215
24.29965;2797;245.85832471561542
24.29965;2803;246.3857290589453
24.29965;2808;246.82523267838687
24.29965;2813;247.26473629782845
22.484270000000002;2818;247.70423991727
25.224709999999998;2823;248.14374353671158
22.484270000000002;2828;248.58324715615316
21.68227;2833;249.02275077559472
22.484270000000002;2838;249.4622543950363
22.484270000000002;2843;249.90175801447788
22.484270000000002;2848;250.34126163391946
24.29965;2853;250.780765253361
22.484270000000002;2858;251.2202688728026
21.68227;2863;251.65977249224417
22.484270000000002;2868;252.09927611168573
24.29965;2874;252.62668045501562
22.484270000000002;2879;253.0661840744572
22.484270000000002;2883;253.41778697001044
22.484270000000002;2889;253.94519131334033
22.484270000000002;2893;254.2967942088936
23.21105;2898;254.73629782833515
22.484270000000002;2903;255.17580144777673
24.29965;2908;255.61530506721832
22.484270000000002;2913;256.0548086866599
22.484270000000002;2918;256.49431230610145
24.29965;2923;256.933815925543
23.21105;2928;257.3733195449846
24.29965;2933;257.81282316442616
22.484270000000002;2939;258.3402275077561
22.484270000000002;2944;258.77973112719764
22.484270000000002;2949;259.2192347466392
24.29965;2954;259.6587383660808
22.484270000000002;2959;260.09824198552235
22.484270000000002;2964;260.5377456049639
24.29965;2968;260.8893485005172
23.296169999999996;2974;261.41675284384706
24.29965;2978;261.7683557394003
21.47805;2983;262.2078593588419
24.29965;2989;262.7352637021718
21.68227;2994;263.17476732161333
24.29965;2998;263.52637021716663
24.29965;3004;264.0537745604965
22.484270000000002;3009;264.49327817993805
24.29965;3014;264.93278179937965
25.224709999999998;3019;265.3722854188212
22.484270000000002;3024;265.81178903826276
21.68227;3029;266.25129265770437
26.387700000000002;3033;266.6028955532576
20.24971;3041;267.30610134436415
22.484270000000002;3045;267.6577042399174
25.224709999999998;3050;268.09720785935895
22.484270000000002;3054;268.4488107549122
24.29965;3059;268.8883143743538
21.68227;3064;269.32781799379535
24.29965;3068;269.6794208893486
21.68227;3074;270.2068252326785
22.484270000000002;3079;270.64632885212006
24.29965;3084;271.0858324715617
22.484270000000002;3089;271.5253360910032
22.484270000000002;3094;271.9648397104448
23.296169999999996;3099;272.4043433298864
21.68227;3104;272.84384694932794
24.29965;3109;273.2833505687695
22.484270000000002;3114;273.7228541882111
22.484270000000002;3119;274.16235780765265
22.484270000000002;3124;274.6018614270942
22.484270000000002;3130;275.1292657704241
24.29965;3134;275.48086866597737
24.29965;3139;275.9203722854189
22.484270000000002;3144;276.35987590486053
24.29965;3149;276.7993795243021
24.29965;3153;277.1509824198553
24.29965;3158;277.59048603929693
22.484270000000002;3164;278.1178903826268
22.484270000000002;3168;278.46949327818004
22.484270000000002;3173;278.90899689762165
22.484270000000002;3178;279.3485005170632
24.29965;3183;279.78800413650475
22.484270000000002;3188;280.22750775594636
22.484270000000002;3193;280.6670113753879
22.484270000000002;3199;281.1944157187178
22.484270000000002;3203;281.5460186142711
22.484270000000002;3208;281.98552223371263
21.68227;3213;282.4250258531542
24.29965;3218;282.8645294725958
22.484270000000002;3223;283.30403309203734
22.484270000000002;3229;283.83143743536726
22.484270000000002;3233;284.1830403309205
24.29965;3238;284.62254395036206
24.29965;3243;285.0620475698036
22.484270000000002;3248;285.5015511892452
22.484270000000002;3253;285.9410548086868
22.484270000000002;3258;286.3805584281284
23.296169999999996;3263;286.82006204756993
24.29965;3267;287.1716649431232
22.484270000000002;3272;287.6111685625647
21.68227;3277;288.05067218200634
22.484270000000002;3284;288.6659772492245
24.29965;3288;289.0175801447778
21.68227;3292;289.36918304033105
20.89834;3298;289.8965873836609
21.68227;3303;290.3360910031025
22.484270000000002;3308;290.7755946225441
21.68227;3313;291.21509824198563
23.296169999999996;3318;291.65460186142724
23.296169999999996;3323;292.0941054808688
21.68227;3328;292.53360910031034
25.224709999999998;3333;292.97311271975195
22.484270000000002;3337;293.3247156153052
20.24971;3343;293.85211995863506
25.224709999999998;3348;294.29162357807667
24.29965;3353;294.7311271975182
25.224709999999998;3358;295.1706308169598
22.484270000000002;3363;295.6101344364014
22.484270000000002;3369;296.13753877973124
20.89834;3374;296.57704239917285
26.387700000000002;3378;296.9286452947261
24.29965;3384;297.45604963805596
23.296169999999996;3388;297.8076525336092
20.89834;3393;298.2471561530508
24.29965;3398;298.68665977249236
23.296169999999996;3403;299.12616339193397
21.68227;3408;299.5656670113755
22.484270000000002;3413;300.0051706308171
23.21105;3419;300.532574974147
22.484270000000002;3423;300.88417786970024
23.296169999999996;3428;301.3236814891418
22.484270000000002;3433;301.7631851085834
22.484270000000002;3439;302.29058945191326
23.296169999999996;3444;302.7300930713548
20.24971;3448;303.0816959669081
22.484270000000002;3454;303.609100310238
22.484270000000002;3459;304.04860392967953
21.68227;3464;304.48810754912114
22.484270000000002;3469;304.9276111685627
20.89834;3473;305.27921406411593
23.21105;3479;305.80661840744585
20.89834;3484;306.2461220268874
26.387700000000002;3489;306.68562564632896
20.89834;3496;307.3009307135472
24.29965;3499;307.5646328852121
22.484270000000002;3504;308.0041365046537
21.68227;3508;308.35573940020697
21.68227;3513;308.7952430196485
22.484270000000002;3518;309.2347466390901
22.484270000000002;3523;309.6742502585317
21.68227;3528;310.11375387797324
23.21105;3533;310.5532574974148
23.296169999999996;3539;311.0806618407447
25.224709999999998;3543;311.43226473629795
20.24971;3548;311.87176835573956
22.484270000000002;3554;312.3991726990694
21.47805;3559;312.838676318511
22.484270000000002;3563;313.1902792140643
24.29965;3568;313.6297828335058
19.505380000000002;3573;314.0692864529474
20.24971;3578;314.508790072389
22.484270000000002;3583;314.94829369183054
23.21105;3589;315.4756980351604
21.68227;3594;315.915201654602
21.47805;3598;316.26680455015526
21.68227;3604;316.7942088934851
21.47805;3609;317.23371251292673
21.68227;3614;317.6732161323683
20.89834;3618;318.0248190279215
21.68227;3623;318.46432264736313
23.21105;3628;318.9038262668047
22.484270000000002;3632;319.2554291623579
22.484270000000002;3637;319.69493278179954
21.68227;3643;320.2223371251294
20.89834;3647;320.57394002068264
21.68227;3652;321.01344364012425
20.89834;3657;321.4529472595658
20.89834;3662;321.89245087900736
21.68227;3668;322.4198552223373
22.484270000000002;3672;322.7714581178905
20.89834;3677;323.21096173733207
21.68227;3682;323.6504653567737
20.24971;3687;324.08996897621523
23.296169999999996;3692;324.5294725956568
20.89834;3697;324.9689762150984
20.89834;3702;325.40847983453995
23.21105;3707;325.8479834539815
22.484270000000002;3712;326.2874870734231
22.484270000000002;3717;326.72699069286466
21.47805;3722;327.16649431230627
22.484270000000002;3723;327.2543950361946
20.24971;3722;327.16649431230627
19.505380000000002;3720;326.9906928645296
20.89834;3717;326.72699069286466
24.29965;3712;326.2874870734231
23.21105;3708;325.93588417786987
20.89834;3704;325.58428128231657
21.47805;3699;325.144777662875
21.68227;3694;324.70527404343346
22.484270000000002;3689;324.26577042399185
24.29965;3683;323.738366080662
20.24971;3677;323.21096173733207
23.21105;3672;322.7714581178905
22.484270000000002;3667;322.33195449844897
23.21105;3661;321.80455015511905
20.89834;3657;321.4529472595658
20.89834;3652;321.01344364012425
22.484270000000002;3646;320.48603929679433
21.68227;3642;320.1344364012411
21.47805;3637;319.69493278179954
20.89834;3631;319.1675284384696
23.21105;3626;318.72802481902806
20.24971;3621;318.2885211995865
21.68227;3616;317.8490175801449
21.47805;3611;317.40951396070335
20.89834;3606;316.9700103412618
22.484270000000002;3601;316.5305067218202
21.68227;3596;316.09100310237864
22.484270000000002;3591;315.651499482937
22.484270000000002;3586;315.2119958634955
21.68227;3581;314.7724922440539
20.89834;3576;314.3329886246123
21.47805;3571;313.89348500517076
21.47805;3567;313.5418821096175
22.484270000000002;3561;313.0144777662876
20.24971;3556;312.57497414684605
24.29965;3549;311.9596690796279
21.68227;3545;311.6080661840746
20.89834;3540;311.168562564633
20.24971;3536;310.8169596690798
22.484270000000002;3531;310.37745604963817
21.47805;3526;309.9379524301966
21.47805;3521;309.49844881075506
18.97485;3517;309.14684591520177
20.89834;3511;308.6194415718719
20.89834;3506;308.17993795243035
20.89834;3501;307.74043433298874
20.89834;3496;307.3009307135472
21.68227;3491;306.86142709410564
21.68227;3486;306.421923474664
21.47805;3481;305.9824198552225
20.89834;3476;305.5429162357809
20.89834;3471;305.1034126163393
19.974169999999997;3467;304.75180972078607
20.89834;3463;304.40020682523283
20.24971;3458;303.9607032057912
22.484270000000002;3453;303.52119958634967
19.505380000000002;3448;303.0816959669081
21.68227;3443;302.6421923474665
23.21105;3438;302.20268872802495
22.484270000000002;3432;301.6752843846951
19.974169999999997;3427;301.2357807652535
23.21105;3421;300.7083764219236
21.68227;3416;300.268872802482
20.89834;3412;299.91726990692877
