18.329;2386;209.7311271975182
18.329;2389;209.99482936918312
18.329;2393;210.3464322647364
20.30173;2403;211.22543950361953
20.30173;2408;211.6649431230611
20.30173;2412;212.01654601861435
21.07107;2417;212.45604963805593
23.2089;2422;212.8955532574975
24.733919999999998;2427;213.3350568769391
22.87473;2432;213.77456049638064
22.87473;2437;214.21406411582223
21.207990000000002;2442;214.6535677352638
22.0179;2447;215.09307135470536
21.07107;2452;215.53257497414694
20.6806;2457;215.97207859358852
20.6806;2462;216.41158221303007
20.144959999999998;2467;216.85108583247165
20.30173;2472;217.29058945191323
19.934099999999997;2477;217.7300930713548
20.5246;2485;218.43329886246133
20.30173;2488;218.69700103412626
20.5246;2493;219.13650465356784
20.30173;2497;219.48810754912108
20.30173;2502;219.92761116856266
20.5246;2508;220.45501551189255
20.30173;2512;220.8066184074458
19.934099999999997;2517;221.24612202688738
19.934099999999997;2522;221.68562564632896
20.5246;2527;222.1251292657705
20.144959999999998;2531;222.47673216132378
20.30173;2537;223.00413650465367
20.30173;2542;223.44364012409523
19.934099999999997;2547;223.8831437435368
20.30173;2552;224.3226473629784
19.934099999999997;2557;224.76215098241994
20.144959999999998;2566;225.5532574974148
20.5246;2568;225.7290589451914
20.144959999999998;2573;226.168562564633
20.144959999999998;2578;226.60806618407454
19.934099999999997;2582;226.95966907962782
20.5246;2587;227.3991726990694
20.30173;2592;227.83867631851095
20.5246;2597;228.27817993795253
19.934099999999997;2602;228.7176835573941
20.30173;2607;229.15718717683566
20.30173;2612;229.59669079627724
19.934099999999997;2617;230.03619441571882
19.934099999999997;2622;230.47569803516038
20.144959999999998;2628;231.00310237849027
19.934099999999997;2632;231.35470527404354
19.934099999999997;2637;231.7942088934851
19.934099999999997;2642;232.23371251292667
20.30173;2647;232.67321613236825
20.30173;2652;233.11271975180983
20.144959999999998;2657;233.5522233712514
20.30173;2662;233.99172699069297
19.934099999999997;2668;234.51913133402286
20.30173;2672;234.8707342295761
20.5246;2678;235.398138572906
19.934099999999997;2682;235.74974146845926
20.30173;2687;236.18924508790082
20.5246;2692;236.6287487073424
20.144959999999998;2697;237.06825232678398
20.30173;2702;237.50775594622553
20.144959999999998;2707;237.9472595656671
19.934099999999997;2712;238.3867631851087
20.30173;2717;238.82626680455024
20.5246;2721;239.1778697001035
20.5246;2727;239.7052740434334
20.30173;2732;240.144777662875
19.934099999999997;2737;240.58428128231654
20.144959999999998;2744;241.19958634953474
20.30173;2748;241.551189245088
20.5246;2752;241.90279214064125
20.30173;2757;242.34229576008283
20.30173;2762;242.78179937952441
20.144959999999998;2767;243.22130299896597
20.5246;2772;243.66080661840755
19.934099999999997;2777;244.10031023784913
20.30173;2782;244.53981385729068
20.30173;2787;244.97931747673226
20.144959999999998;2792;245.41882109617384
20.30173;2797;245.85832471561542
19.934099999999997;2802;246.29782833505698
20.5246;2807;246.73733195449856
19.934099999999997;2812;247.17683557394014
19.934099999999997;2818;247.70423991727
20.144959999999998;2822;248.05584281282327
20.30173;2827;248.49534643226485
19.934099999999997;2832;248.9348500517064
20.144959999999998;2836;249.28645294725968
20.30173;2842;249.81385729058957
20.30173;2847;250.25336091003112
20.30173;2852;250.6928645294727
20.144959999999998;2857;251.13236814891428
20.5246;2862;251.57187176835583
19.934099999999997;2867;252.01137538779741
19.934099999999997;2872;252.450879007239
20.30173;2877;252.89038262668058
20.144959999999998;2882;253.32988624612213
19.934099999999997;2887;253.7693898655637
19.934099999999997;2892;254.2088934850053
20.5246;2897;254.64839710444684
20.144959999999998;2902;255.08790072388842
19.934099999999997;2907;255.52740434333
19.934099999999997;2912;255.96690796277156
20.5246;2917;256.40641158221314
20.144959999999998;2922;256.8459152016547
20.30173;2927;257.2854188210963
20.5246;2932;257.72492244053785
19.934099999999997;2937;258.1644260599794
19.934099999999997;2942;258.603929679421
19.934099999999997;2947;259.04343329886257
20.144959999999998;2953;259.5708376421925
20.30173;2958;260.01034126163404
20.144959999999998;2962;260.3619441571873
19.934099999999997;2968;260.8893485005172
20.144959999999998;2973;261.32885211995875
19.934099999999997;2977;261.680455015512
19.934099999999997;2982;262.1199586349536
19.934099999999997;2987;262.55946225439516
19.934099999999997;2993;263.086866597725
19.934099999999997;2997;263.4384694932783
19.934099999999997;3002;263.87797311271987
19.934099999999997;3007;264.3174767321614
20.144959999999998;3012;264.75698035160303
19.934099999999997;3017;265.1964839710446
19.934099999999997;3022;265.63598759048614
19.934099999999997;3027;266.07549120992775
19.934099999999997;3032;266.5149948293693
19.934099999999997;3037;266.95449844881085
20.144959999999998;3042;267.39400206825246
19.934099999999997;3047;267.833505687694
19.934099999999997;3052;268.27300930713557
20.30173;3057;268.7125129265772
20.144959999999998;3062;269.15201654601873
19.934099999999997;3067;269.5915201654603
19.934099999999997;3072;270.0310237849019
19.934099999999997;3077;270.47052740434344
20.30173;3082;270.910031023785
19.934099999999997;3088;271.4374353671149
19.934099999999997;3092;271.78903826266816
19.934099999999997;3097;272.2285418821097
20.144959999999998;3103;272.75594622543963
19.934099999999997;3107;273.10754912099287
19.934099999999997;3113;273.6349534643228
19.934099999999997;3118;274.07445708376434
19.934099999999997;3122;274.4260599793176
19.934099999999997;3127;274.8655635987592
19.934099999999997;3132;275.30506721820075
19.934099999999997;3137;275.7445708376423
20.144959999999998;3142;276.1840744570839
20.144959999999998;3147;276.62357807652546
20.144959999999998;3152;277.063081695967
19.934099999999997;3157;277.5025853154086
19.934099999999997;3164;278.1178903826268
19.934099999999997;3167;278.38159255429173
20.144959999999998;3172;278.82109617373334
20.144959999999998;3177;279.2605997931749
20.144959999999998;3182;279.70010341261644
19.934099999999997;3187;280.13960703205805
19.934099999999997;3192;280.5791106514996
19.934099999999997;3197;281.01861427094116
20.144959999999998;3202;281.45811789038277
19.934099999999997;3207;281.8976215098243
20.144959999999998;3212;282.33712512926587
19.934099999999997;3217;282.7766287487075
20.144959999999998;3222;283.21613236814903
19.934099999999997;3227;283.6556359875906
19.934099999999997;3232;284.0951396070322
19.934099999999997;3237;284.53464322647375
19.934099999999997;3242;284.9741468459153
20.144959999999998;3247;285.4136504653569
19.934099999999997;3252;285.85315408479846
19.934099999999997;3257;286.29265770424
19.934099999999997;3262;286.7321613236816
19.934099999999997;3267;287.1716649431232
19.934099999999997;3272;287.6111685625647
19.934099999999997;3278;288.13857290589465
19.934099999999997;3284;288.6659772492245
19.934099999999997;3287;288.9296794208895
19.934099999999997;3292;289.36918304033105
19.934099999999997;3297;289.8086866597726
20.144959999999998;3302;290.2481902792142
19.934099999999997;3307;290.68769389865577
19.934099999999997;3312;291.1271975180973
19.934099999999997;3317;291.5667011375389
20.144959999999998;3322;292.0062047569805
19.934099999999997;3327;292.44570837642203
19.934099999999997;3332;292.88521199586364
20.144959999999998;3337;293.3247156153052
20.144959999999998;3342;293.76421923474675
19.934099999999997;3347;294.20372285418836
20.144959999999998;3352;294.6432264736299
19.934099999999997;3357;295.08273009307146
20.144959999999998;3362;295.52223371251307
20.144959999999998;3367;295.9617373319546
19.934099999999997;3371;296.31334022750787
19.934099999999997;3377;296.8407445708378
20.144959999999998;3382;297.28024819027934
20.144959999999998;3387;297.7197518097209
19.934099999999997;3392;298.1592554291625
19.934099999999997;3397;298.59875904860405
20.144959999999998;3402;299.0382626680456
19.934099999999997;3407;299.4777662874872
19.934099999999997;3412;299.91726990692877
20.144959999999998;3417;300.3567735263703
19.934099999999997;3422;300.7962771458119
19.934099999999997;3427;301.2357807652535
20.30173;3432;301.6752843846951
19.934099999999997;3437;302.11478800413664
19.934099999999997;3442;302.5542916235782
19.934099999999997;3447;302.9937952430198
19.934099999999997;3452;303.43329886246136
19.934099999999997;3457;303.8728024819029
20.5246;3462;304.3123061013445
19.934099999999997;3467;304.75180972078607
20.144959999999998;3472;305.1913133402276
19.934099999999997;3477;305.63081695966923
19.934099999999997;3482;306.0703205791108
19.934099999999997;3487;306.50982419855234
19.934099999999997;3491;306.86142709410564
19.934099999999997;3497;307.3888314374355
19.934099999999997;3502;307.82833505687705
20.144959999999998;3506;308.17993795243035
19.934099999999997;3512;308.7073422957602
20.144959999999998;3517;309.14684591520177
19.934099999999997;3522;309.5863495346434
19.934099999999997;3527;310.0258531540849
19.934099999999997;3532;310.4653567735265
19.934099999999997;3537;310.9048603929681
19.934099999999997;3542;311.34436401240964
19.934099999999997;3547;311.7838676318512
20.144959999999998;3552;312.2233712512928
19.934099999999997;3556;312.57497414684605
19.934099999999997;3562;313.1023784901759
19.934099999999997;3567;313.5418821096175
19.934099999999997;3572;313.98138572905907
20.144959999999998;3577;314.4208893485007
19.934099999999997;3582;314.86039296794223
20.144959999999998;3587;315.2998965873838
20.144959999999998;3592;315.7394002068254
19.934099999999997;3597;316.17890382626695
19.934099999999997;3602;316.6184074457085
19.934099999999997;3607;317.0579110651501
19.934099999999997;3612;317.49741468459166
20.144959999999998;3617;317.9369183040332
20.144959999999998;3621;318.2885211995865
20.144959999999998;3627;318.8159255429164
19.934099999999997;3632;319.2554291623579
19.934099999999997;3637;319.69493278179954
19.934099999999997;3642;320.1344364012411
19.934099999999997;3647;320.57394002068264
20.144959999999998;3653;321.10134436401256
20.30173;3657;321.4529472595658
20.144959999999998;3662;321.89245087900736
20.30173;3667;322.33195449844897
20.5246;3672;322.7714581178905
20.6806;3676;323.12306101344376
21.320580000000003;3682;323.6504653567737
21.737740000000002;3687;324.08996897621523
21.737740000000002;3692;324.5294725956568
22.16822;3697;324.9689762150984
22.61244;3702;325.40847983453995
23.07077;3707;325.8479834539815
23.543590000000002;3712;326.2874870734231
23.543590000000002;3717;326.72699069286466
24.03123;3721;327.0785935884179
24.91311;3722;327.16649431230627
25.05216;3721;327.0785935884179
25.05216;3718;326.81489141675297
25.58589;3713;326.3753877973114
25.58589;3709;326.0237849017582
26.595080000000003;3704;325.58428128231657
26.13534;3699;325.144777662875
26.13534;3694;324.70527404343346
26.595080000000003;3689;324.26577042399185
26.13534;3683;323.738366080662
26.595080000000003;3678;323.2988624612204
26.595080000000003;3673;322.8593588417788
26.595080000000003;3669;322.5077559462256
26.595080000000003;3664;322.06825232678403
26.595080000000003;3657;321.4529472595658
26.70052;3654;321.1892450879009
26.70052;3649;320.74974146845926
27.19132;3644;320.3102378490177
27.19132;3639;319.87073422957616
27.19132;3633;319.34332988624624
27.19132;3628;318.9038262668047
26.595080000000003;3624;318.55222337125144
26.595080000000003;3619;318.11271975180983
26.595080000000003;3614;317.6732161323683
26.595080000000003;3609;317.23371251292673
26.595080000000003;3604;316.7942088934851
26.595080000000003;3599;316.35470527404357
26.595080000000003;3594;315.915201654602
26.595080000000003;3589;315.4756980351604
26.01677;3583;314.94829369183054
26.595080000000003;3578;314.508790072389
26.01677;3574;314.1571871768357
26.01677;3569;313.71768355739414
26.01677;3564;313.2781799379526
26.01677;3558;312.75077559462267
26.01677;3554;312.3991726990694
26.01677;3549;311.9596690796279
25.45619;3544;311.52016546018626
25.45619;3539;311.0806618407447
26.01677;3534;310.64115822130316
25.45619;3528;310.11375387797324
25.45619;3524;309.76215098242
25.45619;3519;309.32264736297844
25.86113;3514;308.88314374353683
25.45619;3508;308.35573940020697
25.45619;3504;308.0041365046537
25.86113;3499;307.5646328852121
25.86113;3494;307.12512926577057
25.45619;3489;306.68562564632896
25.45619;3484;306.2461220268874
24.91311;3479;305.80661840744585
25.292279999999998;3474;305.36711478800424
25.45619;3469;304.9276111685627
24.91311;3464;304.48810754912114
24.91311;3459;304.04860392967953
25.292279999999998;3454;303.609100310238
25.45619;3447;302.9937952430198
24.91311;3443;302.6421923474665
24.91311;3438;302.20268872802495
25.292279999999998;3434;301.8510858324717
24.38716;3428;301.3236814891418
24.38716;3423;300.88417786970024
24.38716;3419;300.532574974147
24.91311;3414;300.0930713547054
24.38716;3409;299.65356773526383
24.38716;3404;299.2140641158223
24.38716;3399;298.7745604963807
24.38716;3394;298.3350568769391
23.87799;3389;297.89555325749757
23.87799;3384;297.45604963805596
23.87799;3378;296.9286452947261
24.38716;3373;296.4891416752845
23.87799;3369;296.13753877973124
23.87799;3364;295.6980351602897
23.87799;3359;295.2585315408481
23.87799;3354;294.81902792140653
23.87799;3349;294.379524301965
23.87799;3343;293.85211995863506
23.87799;3338;293.4126163391935
23.87799;3334;293.06101344364026
23.38516;3329;292.62150982419865
23.87799;3324;292.1820062047571
23.87799;3318;291.65460186142724
23.87799;3313;291.21509824198563
23.87799;3308;290.7755946225441
23.87799;3302;290.2481902792142
23.87799;3299;289.9844881075492
23.87799;3293;289.45708376421936
23.87799;3289;289.1054808686661
23.87799;3284;288.6659772492245
23.38516;3279;288.22647362978296
23.38516;3273;287.6990692864531
23.38516;3268;287.2595656670115
23.38516;3263;286.82006204756993
23.38516;3258;286.3805584281284
23.07077;3254;286.0289555325751
23.38516;3249;285.58945191313353
23.38516;3243;285.0620475698036
23.38516;3236;284.44674250258544
23.38516;3232;284.0951396070322
23.38516;3229;283.83143743536726
23.38516;3224;283.39193381592565
23.38516;3218;282.8645294725958
23.38516;3213;282.4250258531542
23.38516;3208;281.98552223371263
22.90822;3204;281.6339193381594
23.38516;3199;281.1944157187178
23.38516;3194;280.7549120992762
23.38516;3189;280.3154084798347
23.38516;3183;279.78800413650475
23.38516;3178;279.3485005170632
22.90822;3173;278.90899689762165
23.38516;3168;278.46949327818004
23.38516;3164;278.1178903826268
23.38516;3159;277.67838676318524
22.90822;3153;277.1509824198553
23.07077;3149;276.7993795243021
22.90822;3144;276.35987590486053
22.90822;3139;275.9203722854189
22.61244;3134;275.48086866597737
22.90822;3129;275.0413650465358
22.90822;3124;274.6018614270942
23.38516;3119;274.16235780765265
22.90822;3113;273.6349534643228
22.90822;3108;273.1954498448812
22.90822;3103;272.75594622543963
22.90822;3098;272.3164426059981
22.90822;3093;271.87693898655647
22.90822;3089;271.5253360910032
22.61244;3083;270.9979317476733
22.90822;3078;270.55842812823175
22.90822;3074;270.2068252326785
22.90822;3068;269.6794208893486
22.61244;3064;269.32781799379535
22.61244;3059;268.8883143743538
22.90822;3054;268.4488107549122
22.61244;3048;267.9214064115823
22.90822;3044;267.5698035160291
22.90822;3039;267.1302998965875
22.90822;3033;266.6028955532576
22.90822;3026;265.98759048603944
22.90822;3023;265.72388831437445
22.90822;3018;265.2843846949329
22.90822;3013;264.84488107549134
22.90822;3009;264.49327817993805
22.90822;3004;264.0537745604965
22.90822;2999;263.61427094105494
22.90822;2994;263.17476732161333
22.90822;2988;262.64736297828347
22.61244;2983;262.2078593588419
22.90822;2978;261.7683557394003
22.90822;2974;261.41675284384706
22.90822;2968;260.8893485005172
22.90822;2964;260.5377456049639
22.90822;2959;260.09824198552235
22.90822;2954;259.6587383660808
22.61244;2949;259.2192347466392
22.61244;2944;258.77973112719764
22.90822;2939;258.3402275077561
