18.56785;3083;270.9979317476733
18.56785;3077;270.47052740434344
19.314130000000002;3069;269.76732161323696
19.314130000000002;3062;269.15201654601873
19.314130000000002;3054;268.4488107549122
19.314130000000002;3046;267.7456049638057
19.314130000000002;3038;267.04239917269916
19.314130000000002;3031;266.427094105481
20.11453;3019;265.3722854188212
19.314130000000002;3014;264.93278179937965
18.92088;3008;264.40537745604973
19.314130000000002;3000;263.70217166494325
18.56785;2992;262.9989658738367
19.314130000000002;2985;262.38366080661854
20.11453;2978;261.7683557394003
19.314130000000002;2972;261.24095139607044
19.314130000000002;2965;260.6256463288522
19.314130000000002;2956;259.8345398138574
19.314130000000002;2948;259.1313340227509
18.56785;2940;258.4281282316444
18.56785;2932;257.72492244053785
19.314130000000002;2926;257.197518097208
19.69189;2918;256.49431230610145
18.92088;2910;255.79110651499494
18.92088;2902;255.08790072388842
18.56785;2896;254.56049638055853
18.92088;2889;253.94519131334033
18.21764;2882;253.32988624612213
19.69189;2874;252.62668045501562
18.21764;2867;252.01137538779741
18.21764;2859;251.3081695966909
18.56785;2852;250.6928645294727
19.314130000000002;2844;249.9896587383662
19.314130000000002;2837;249.374353671148
19.314130000000002;2829;248.67114788004147
19.314130000000002;2821;247.96794208893496
19.314130000000002;2813;247.26473629782845
19.314130000000002;2806;246.64943123061025
19.314130000000002;2799;246.03412616339205
19.314130000000002;2793;245.50672182006215
19.314130000000002;2785;244.80351602895564
19.69189;2776;244.01240951396082
19.314130000000002;2770;243.48500517063093
19.314130000000002;2762;242.78179937952441
19.69189;2753;241.99069286452956
18.92088;2746;241.37538779731136
18.21764;2739;240.7600827300932
19.314130000000002;2732;240.144777662875
20.11453;2723;239.35367114788014
18.56785;2717;238.82626680455024
18.21764;2711;238.29886246122038
19.314130000000002;2703;237.59565667011387
19.314130000000002;2696;236.98035160289567
18.92088;2688;236.27714581178913
19.314130000000002;2682;235.74974146845926
19.314130000000002;2673;234.9586349534644
19.314130000000002;2665;234.2554291623579
19.314130000000002;2658;233.6401240951397
18.56785;2650;232.93691830403318
19.314130000000002;2642;232.23371251292667
19.671470000000003;2635;231.61840744570847
19.314130000000002;2627;230.91520165460196
18.56785;2620;230.29989658738376
18.56785;2613;229.68459152016555
18.92088;2605;228.98138572905904
20.11453;2597;228.27817993795253
19.314130000000002;2591;227.75077559462264
19.314130000000002;2584;227.13547052740444
19.314130000000002;2574;226.2564632885213
18.92088;2567;225.6411582213031
18.56785;2561;225.1137538779732
20.11453;2553;224.4105480868667
18.56785;2546;223.7952430196485
18.90273;2530;222.38883143743547
18.56785;2526;222.0372285418822
19.69189;2521;221.59772492244062
18.56785;2515;221.07032057911076
18.90273;2509;220.54291623578087
18.56785;2502;219.92761116856266
19.314130000000002;2495;219.31230610134446
18.56785;2488;218.69700103412626
18.21764;2480;217.99379524301975
19.314130000000002;2473;217.37849017580155
19.314130000000002;2465;216.67528438469503
18.21764;2458;216.05997931747683
18.90273;2450;215.35677352637032
18.56785;2443;214.74146845915212
18.56785;2436;214.12616339193391
18.56785;2429;213.5108583247157
18.56785;2420;212.7197518097209
18.21764;2414;212.192347466391
19.671470000000003;2407;211.5770423991728
18.56785;2395;210.522233712513
18.56785;2393;210.3464322647364
19.314130000000002;2393;210.3464322647364
18.21764;2395;210.522233712513
18.21764;2397;210.69803516028963
18.56785;2403;211.22543950361953
18.56785;2409;211.75284384694942
19.314130000000002;2412;212.01654601861435
19.314130000000002;2418;212.54395036194424
18.56785;2424;213.07135470527413
18.21764;2432;213.77456049638064
18.56785;2440;214.47776628748716
18.56785;2449;215.268872802482
18.56785;2457;215.97207859358852
18.56785;2466;216.76318510858334
17.8712;2473;217.37849017580155
18.21764;2480;217.99379524301975
18.90273;2488;218.69700103412626
17.5583;2494;219.22440537745615
18.16918;2502;219.92761116856266
18.90273;2515;221.07032057911076
19.314130000000002;2524;221.86142709410558
18.90273;2528;222.21302998965882
18.56785;2534;222.7404343329887
18.21764;2539;223.1799379524303
17.8712;2545;223.70734229576018
18.92088;2554;224.498448810755
18.56785;2562;225.20165460186152
18.92088;2569;225.81695966907972
18.56785;2578;226.60806618407454
18.21764;2584;227.13547052740444
18.92088;2591;227.75077559462264
19.314130000000002;2597;228.27817993795253
18.56785;2605;228.98138572905904
17.5583;2613;229.68459152016555
19.671470000000003;2619;230.21199586349545
18.56785;2627;230.91520165460196
19.314130000000002;2635;231.61840744570847
18.92088;2642;232.23371251292667
19.69189;2650;232.93691830403318
18.56785;2659;233.72802481902804
19.314130000000002;2666;234.3433298862462
19.69189;2674;235.04653567735275
18.21764;2681;235.66184074457095
18.92088;2688;236.27714581178913
18.21764;2696;236.98035160289567
18.92088;2704;237.68355739400218
18.92088;2718;238.91416752843858
19.671470000000003;2722;239.26577042399182
19.314130000000002;2728;239.79317476732172
18.16918;2734;240.3205791106516
18.56785;2740;240.8479834539815
18.90273;2748;241.551189245088
18.92088;2755;242.1664943123062
18.90273;2763;242.86970010341273
18.21764;2770;243.48500517063093
19.69189;2777;244.10031023784913
18.92088;2784;244.71561530506733
19.671470000000003;2793;245.50672182006215
18.90273;2799;246.03412616339205
19.69189;2806;246.64943123061025
18.21764;2814;247.35263702171676
18.92088;2821;247.96794208893496
18.56785;2829;248.67114788004147
17.5583;2837;249.374353671148
19.314130000000002;2844;249.9896587383662
18.92088;2853;250.780765253361
18.56785;2859;251.3081695966909
18.56785;2867;252.01137538779741
18.90273;2875;252.71458117890393
19.69189;2883;253.41778697001044
18.92088;2889;253.94519131334033
18.56785;2896;254.56049638055853
20.11453;2904;255.26370217166505
19.69189;2912;255.96690796277156
19.69189;2919;256.58221302998976
18.51658;2927;257.2854188210963
18.92088;2935;257.9886246122028
18.56785;2943;258.6918304033093
18.21764;2949;259.2192347466392
19.314130000000002;2957;259.92244053774573
18.56785;2964;260.5377456049639
18.56785;2973;261.32885211995875
20.11453;2978;261.7683557394003
18.92088;2985;262.38366080661854
18.21764;2993;263.086866597725
18.92088;3000;263.70217166494325
19.314130000000002;3008;264.40537745604973
18.56785;3015;265.02068252326796
18.21764;3024;265.81178903826276
20.11453;3032;266.5149948293693
19.69189;3038;267.04239917269916
20.11453;3047;267.833505687694
18.92088;3054;268.4488107549122
18.92088;3062;269.15201654601873
20.11453;3069;269.76732161323696
20.5423;3076;270.38262668045513
18.92088;3083;270.9979317476733
19.69189;3091;271.70113753877985
18.21764;3099;272.4043433298864
19.69189;3104;272.84384694932794
19.314130000000002;3114;273.7228541882111
18.21764;3122;274.4260599793176
18.92088;3129;275.0413650465358
20.5423;3136;275.656670113754
19.69189;3144;276.35987590486053
19.671470000000003;3151;276.9751809720787
18.92088;3159;277.67838676318524
18.56785;3165;278.2057911065151
19.314130000000002;3173;278.90899689762165
18.92088;3179;279.4364012409515
19.69189;3188;280.22750775594636
19.671470000000003;3194;280.7549120992762
20.5423;3202;281.45811789038277
19.314130000000002;3212;282.33712512926587
20.5423;3218;282.8645294725958
18.21764;3225;283.47983453981396
19.69189;3232;284.0951396070322
20.472939999999998;3240;284.7983453981387
18.92088;3247;285.4136504653569
20.11453;3253;285.9410548086868
19.21827;3261;286.6442605997933
19.314130000000002;3268;287.2595656670115
19.69189;3277;288.05067218200634
18.92088;3284;288.6659772492245
20.472939999999998;3290;289.19338159255443
20.97381;3301;290.16028955532585
18.56785;3307;290.68769389865577
20.97381;3315;291.39089968976225
19.671470000000003;3322;292.0062047569805
18.92088;3330;292.70941054808696
18.92088;3337;293.3247156153052
20.472939999999998;3344;293.94002068252337
19.314130000000002;3352;294.6432264736299
20.5423;3359;295.2585315408481
19.314130000000002;3367;295.9617373319546
19.314130000000002;3373;296.4891416752845
20.11453;3381;297.192347466391
20.472939999999998;3388;297.8076525336092
21.460150000000002;3399;298.7745604963807
19.671470000000003;3410;299.74146845915214
20.11453;3417;300.3567735263703
21.460150000000002;3422;300.7962771458119
19.314130000000002;3428;301.3236814891418
19.314130000000002;3434;301.8510858324717
20.5423;3441;302.4663908996899
19.671470000000003;3448;303.0816959669081
20.11453;3456;303.7849017580146
19.671470000000003;3463;304.40020682523283
20.11453;3470;305.015511892451
20.11453;3478;305.71871768355754
21.460150000000002;3485;306.3340227507757
20.5423;3494;307.12512926577057
20.97381;3501;307.74043433298874
20.11453;3509;308.4436401240953
19.671470000000003;3517;309.14684591520177
19.671470000000003;3523;309.6742502585317
19.314130000000002;3530;310.28955532574986
20.11453;3538;310.9927611168564
20.472939999999998;3546;311.6959669079629
20.5423;3553;312.3112719751811
20.97381;3560;312.9265770423993
20.11453;3568;313.6297828335058
20.97381;3575;314.245087900724
19.314130000000002;3583;314.94829369183054
20.472939999999998;3591;315.651499482937
20.11453;3598;316.26680455015526
20.97381;3607;317.0579110651501
20.472939999999998;3613;317.58531540847997
20.11453;3620;318.20062047569814
21.460150000000002;3627;318.8159255429164
19.671470000000003;3635;319.5191313340229
20.11453;3641;320.0465356773528
19.671470000000003;3648;320.66184074457095
20.472939999999998;3656;321.3650465356775
20.97381;3664;322.06825232678403
20.11453;3672;322.7714581178905
20.11453;3682;323.6504653567737
20.97381;3696;324.8810754912101
20.97381;3698;325.0568769389867
21.460150000000002;3704;325.58428128231657
20.11453;3710;326.1116856256465
20.97381;3717;326.72699069286466
20.97381;3724;327.3422957600829
20.97381;3738;328.5729058945193
20.97381;3739;328.6608066184076
21.89704;3739;328.6608066184076
20.97381;3738;328.5729058945193
20.472939999999998;3736;328.3971044467426
20.472939999999998;3733;328.1334022750777
21.460150000000002;3730;327.86970010341275
20.97381;3724;327.3422957600829
21.460150000000002;3718;326.81489141675297
20.472939999999998;3712;326.2874870734231
21.89704;3704;325.58428128231657
20.11453;3697;324.9689762150984
20.472939999999998;3689;324.26577042399185
20.11453;3682;323.6504653567737
21.460150000000002;3673;322.8593588417788
21.32887;3666;322.24405377456065
21.460150000000002;3658;321.5408479834541
21.89704;3650;320.83764219234763
22.45223;3642;320.1344364012411
21.460150000000002;3633;319.34332988624624
20.11453;3626;318.72802481902806
20.472939999999998;3619;318.11271975180983
20.97381;3612;317.49741468459166
20.97381;3603;316.7063081695968
20.97381;3596;316.09100310237864
20.11453;3590;315.5635987590487
20.11453;3581;314.7724922440539
20.11453;3574;314.1571871768357
20.97381;3566;313.4539813857292
20.97381;3559;312.838676318511
20.97381;3550;312.0475698035162
20.97381;3542;311.34436401240964
20.11453;3535;310.72905894519147
20.97381;3527;310.0258531540849
20.472939999999998;3520;309.41054808686675
20.97381;3514;308.88314374353683
20.11453;3505;308.09203722854204
20.97381;3499;307.5646328852121
19.671470000000003;3491;306.86142709410564
20.11453;3485;306.3340227507757
20.97381;3476;305.5429162357809
20.11453;3470;305.015511892451
20.11453;3462;304.3123061013445
20.11453;3453;303.52119958634967
20.11453;3445;302.8179937952431
20.11453;3439;302.29058945191326
20.11453;3431;301.5873836608067
20.11453;3424;300.97207859358855
20.11453;3416;300.268872802482
20.11453;3410;299.74146845915214
20.11453;3402;299.0382626680456
20.5423;3394;298.3350568769391
20.11453;3386;297.6318510858326
19.314130000000002;3379;297.0165460186144
19.671470000000003;3373;296.4891416752845
20.5423;3365;295.785935884178
20.11453;3355;294.90692864529484
20.11453;3349;294.379524301965
20.11453;3342;293.76421923474675
19.314130000000002;3335;293.1489141675286
20.11453;3326;292.3578076525337
19.314130000000002;3320;291.83040330920386
20.11453;3312;291.1271975180973
20.11453;3305;290.51189245087915
20.11453;3298;289.8965873836609
20.11453;3289;289.1054808686661
20.11453;3282;288.4901758014479
20.11453;3274;287.7869700103414
20.11453;3264;286.90796277145824
20.11453;3258;286.3805584281284
20.11453;3251;285.76525336091015
19.314130000000002;3243;285.0620475698036
20.11453;3235;284.3588417786971
19.314130000000002;3229;283.83143743536726
19.314130000000002;3222;283.21613236814903
20.11453;3214;282.5129265770425
19.314130000000002;3207;281.8976215098243
20.11453;3199;281.1944157187178
19.69189;3192;280.5791106514996
19.671470000000003;3185;279.96380558428143
20.11453;3178;279.3485005170632
19.314130000000002;3169;278.55739400206835
19.671470000000003;3161;277.85418821096187
20.11453;3154;277.23888314374364
19.314130000000002;3146;276.53567735263715
19.314130000000002;3139;275.9203722854189
19.314130000000002;3132;275.30506721820075
19.314130000000002;3125;274.6897621509825
19.314130000000002;3117;273.98655635987603
19.314130000000002;3109;273.2833505687695
19.314130000000002;3103;272.75594622543963
19.314130000000002;3096;272.1406411582214
18.92088;3088;271.4374353671149
19.314130000000002;3080;270.7342295760084
19.314130000000002;3072;270.0310237849019
19.69189;3065;269.41571871768366
18.56785;3057;268.7125129265772
19.314130000000002;3050;268.09720785935895
19.314130000000002;3043;267.4819027921408
18.56785;3034;266.6907962771459
18.92088;3027;266.07549120992775
20.11453;3019;265.3722854188212
19.314130000000002;3013;264.84488107549134
18.92088;3005;264.1416752843848
19.69189;2998;263.52637021716663
19.314130000000002;2990;262.8231644260601
18.56785;2976;261.5925542916237
20.11453;2970;261.0651499482938
18.92088;2965;260.6256463288522
18.92088;2958;260.01034126163404
18.92088;2954;259.6587383660808
19.314130000000002;2946;258.95553257497426
19.314130000000002;2938;258.2523267838677
19.314130000000002;2930;257.54912099276123
19.314130000000002;2924;257.02171664943137
18.56785;2916;256.3185108583248
19.314130000000002;2909;255.70320579110663
19.314130000000002;2900;254.9120992761118
20.11453;2892;254.2088934850053
18.21764;2885;253.5935884177871
18.90273;2878;252.9782833505689
18.56785;2870;252.27507755946237
19.314130000000002;2863;251.65977249224417
18.56785;2856;251.04446742502597
18.92088;2848;250.34126163391946
18.56785;2835;249.19855222337137
19.314130000000002;2832;248.9348500517064
18.92088;2826;248.40744570837654
19.69189;2819;247.79214064115834
20.11453;2811;247.0889348500518
18.56785;2803;246.3857290589453
19.314130000000002;2796;245.77042399172709
19.314130000000002;2789;245.15511892450888
19.314130000000002;2780;244.36401240951406
18.56785;2773;243.74870734229586
19.314130000000002;2766;243.13340227507766
20.11453;2758;242.43019648397114
19.69189;2751;241.81489141675294
18.92088;2743;241.11168562564643
19.314130000000002;2736;240.49638055842823
19.671470000000003;2728;239.79317476732172
18.21764;2721;239.1778697001035
18.56785;2715;238.65046535677362
18.56785;2707;237.9472595656671
19.314130000000002;2699;237.2440537745606
19.314130000000002;2691;236.54084798345409
19.314130000000002;2684;235.92554291623588
18.21764;2678;235.398138572906
20.11453;2670;234.69493278179948
19.69189;2662;233.99172699069297
18.92088;2654;233.28852119958646
19.314130000000002;2647;232.67321613236825
19.314130000000002;2639;231.97001034126174
19.69189;2632;231.35470527404354
18.56785;2624;230.65149948293703
18.56785;2617;230.03619441571882
20.11453;2609;229.3329886246123
19.314130000000002;2600;228.54188210961746
19.314130000000002;2594;228.0144777662876
18.92088;2587;227.3991726990694
18.21764;2580;226.7838676318512
19.314130000000002;2572;226.08066184074468
18.92088;2565;225.46535677352648
18.56785;2558;224.85005170630828
19.314130000000002;2551;224.23474663909008
20.11453;2543;223.53154084798356
18.92088;2535;222.82833505687702
18.92088;2529;222.30093071354716
18.21764;2520;221.5098241985523
18.56785;2512;220.8066184074458
19.314130000000002;2505;220.1913133402276
19.314130000000002;2498;219.5760082730094
19.314130000000002;2491;218.9607032057912
18.21764;2482;218.16959669079637
19.314130000000002;2475;217.55429162357817
18.90273;2469;217.02688728024827
18.90273;2463;216.49948293691838
18.56785;2456;215.8841778697002
18.21764;2448;215.18097207859367
18.56785;2441;214.56566701137547
18.56785;2434;213.95036194415727
18.92088;2424;213.07135470527413
18.92088;2418;212.54395036194424
19.314130000000002;2410;211.84074457083773
17.5583;2403;211.22543950361953
18.21764;2393;210.3464322647364
17.8712;2391;210.17063081695977
18.21764;2392;210.25853154084808
19.69189;2394;210.4343329886247
18.21764;2396;210.61013443640132
18.56785;2399;210.87383660806628
19.314130000000002;2404;211.31334022750784
18.56785;2410;211.84074457083773
18.21764;2417;212.45604963805593
17.8712;2425;213.15925542916244
17.5583;2432;213.77456049638064
17.5583;2439;214.38986556359885
18.56785;2447;215.09307135470536
18.56785;2457;215.97207859358852
18.56785;2464;216.58738366080672
18.21764;2471;217.20268872802492
19.314130000000002;2478;217.81799379524313
17.8712;2487;218.60910031023795
18.90273;2494;219.22440537745615
18.21764;2500;219.75180972078604
17.5583;2507;220.36711478800424
17.8712;2517;221.24612202688738
18.56785;2524;221.86142709410558
18.90273;2530;222.38883143743547
18.21764;2538;223.09203722854198
18.21764;2546;223.7952430196485
18.56785;2553;224.4105480868667
18.56785;2560;225.0258531540849
18.92088;2567;225.6411582213031
18.21764;2575;226.3443640124096
18.92088;2582;226.95966907962782
18.16918;2589;227.57497414684602
18.56785;2596;228.19027921406422
18.56785;2603;228.80558428128242
18.56785;2612;229.59669079627724
18.56785;2619;230.21199586349545
18.90273;2626;230.82730093071365
18.56785;2635;231.61840744570847
18.92088;2641;232.14581178903836
19.314130000000002;2649;232.84901758014487
19.314130000000002;2657;233.5522233712514
18.92088;2665;234.2554291623579
19.314130000000002;2672;234.8707342295761
18.92088;2679;235.4860392967943
19.69189;2686;236.1013443640125
19.314130000000002;2693;236.7166494312307
18.56785;2702;237.50775594622553
18.92088;2710;238.21096173733207
18.21764;2717;238.82626680455024
18.56785;2724;239.44157187176845
18.21764;2731;240.05687693898665
19.314130000000002;2738;240.67218200620485
19.314130000000002;2745;241.28748707342305
18.21764;2754;242.0785935884179
18.92088;2761;242.6938986556361
19.314130000000002;2768;243.3092037228543
18.56785;2775;243.92450879007248
19.69189;2783;244.62771458117902
19.314130000000002;2791;245.33092037228553
19.314130000000002;2798;245.94622543950373
19.314130000000002;2806;246.64943123061025
19.314130000000002;2814;247.35263702171676
19.314130000000002;2821;247.96794208893496
18.21764;2828;248.58324715615316
18.92088;2835;249.19855222337137
19.69189;2843;249.90175801447788
19.69189;2851;250.6049638055844
18.21764;2858;251.2202688728026
19.314130000000002;2865;251.8355739400208
20.11453;2873;252.5387797311273
19.314130000000002;2882;253.32988624612213
20.11453;2897;254.64839710444684
18.92088;2900;254.9120992761118
20.11453;2906;255.4395036194417
19.69189;2912;255.96690796277156
18.92088;2918;256.49431230610145
18.92088;2925;257.1096173733197
18.90273;2933;257.81282316442616
18.56785;2941;258.5160289555327
19.314130000000002;2947;259.04343329886257
18.92088;2955;259.7466390899691
20.11453;2963;260.4498448810756
18.92088;2971;261.15305067218213
18.92088;2976;261.5925542916237
18.21764;2985;262.38366080661854
19.671470000000003;2993;263.086866597725
18.56785;3001;263.79007238883156
20.11453;3007;264.3174767321614
20.11453;3014;264.93278179937965
19.671470000000003;3022;265.63598759048614
19.69189;3030;266.3391933815927
19.671470000000003;3037;266.95449844881085
19.69189;3045;267.6577042399174
18.56785;3053;268.3609100310239
18.90273;3060;268.9762150982421
19.314130000000002;3067;269.5915201654603
18.21764;3076;270.38262668045513
19.69189;3083;270.9979317476733
18.56785;3091;271.70113753877985
19.671470000000003;3098;272.3164426059981
19.69189;3104;272.84384694932794
20.11453;3112;273.5470527404344
19.671470000000003;3121;274.3381592554293
19.314130000000002;3127;274.8655635987592
19.671470000000003;3134;275.48086866597737
20.11453;3141;276.09617373319554
18.56785;3150;276.8872802481904
19.69189;3156;277.4146845915203
20.11453;3164;278.1178903826268
20.11453;3172;278.82109617373334
18.92088;3180;279.5243019648398
19.314130000000002;3187;280.13960703205805
18.21764;3194;280.7549120992762
18.21764;3202;281.45811789038277
20.97381;3210;282.16132368148925
20.472939999999998;3216;282.68872802481917
19.671470000000003;3223;283.30403309203734
20.5423;3231;284.0072388831439
20.11453;3239;284.71044467425037
20.97381;3245;285.2378490175803
19.314130000000002;3251;285.76525336091015
19.314130000000002;3259;286.4684591520167
19.69189;3269;287.3474663908998
20.5423;3275;287.8748707342297
19.69189;3283;288.5780765253362
20.472939999999998;3290;289.19338159255443
19.671470000000003;3300;290.07238883143754
20.11453;3306;290.59979317476746
19.671470000000003;3314;291.30299896587394
20.472939999999998;3321;291.91830403309217
19.671470000000003;3329;292.62150982419865
19.69189;3336;293.2368148914169
20.472939999999998;3343;293.85211995863506
19.314130000000002;3350;294.4674250258533
20.5423;3360;295.34643226473645
19.314130000000002;3366;295.8738366080663
19.671470000000003;3373;296.4891416752845
20.97381;3385;297.54395036194427
18.92088;3389;297.89555325749757
19.314130000000002;3396;298.51085832471574
21.460150000000002;3403;299.12616339193397
19.671470000000003;3411;299.82936918304046
19.671470000000003;3418;300.4446742502587
21.460150000000002;3426;301.14788004136517
18.92088;3433;301.7631851085834
20.5423;3440;302.3784901758016
20.11453;3447;302.9937952430198
20.472939999999998;3456;303.7849017580146
20.5423;3463;304.40020682523283
20.5423;3471;305.1034126163393
19.671470000000003;3479;305.80661840744585
21.460150000000002;3486;306.421923474664
20.11453;3493;307.03722854188226
19.314130000000002;3500;307.65253360910043
20.11453;3508;308.35573940020697
20.11453;3516;309.05894519131346
20.5423;3523;309.6742502585317
19.671470000000003;3530;310.28955532574986
19.314130000000002;3538;310.9927611168564
20.11453;3546;311.6959669079629
20.97381;3554;312.3991726990694
20.5423;3561;313.0144777662876
20.11453;3568;313.6297828335058
21.89704;3577;314.4208893485007
19.671470000000003;3583;314.94829369183054
19.671470000000003;3590;315.5635987590487
21.89704;3598;316.26680455015526
21.32887;3606;316.9700103412618
18.92088;3613;317.58531540847997
20.11453;3619;318.11271975180983
19.671470000000003;3626;318.72802481902806
20.97381;3635;319.5191313340229
19.671470000000003;3642;320.1344364012411
21.460150000000002;3650;320.83764219234763
21.460150000000002;3658;321.5408479834541
20.472939999999998;3665;322.15615305067234
20.97381;3672;322.7714581178905
19.671470000000003;3681;323.56256463288537
21.89704;3688;324.17786970010354
20.11453;3696;324.8810754912101
20.11453;3702;325.40847983453995
20.97381;3709;326.0237849017582
20.11453;3717;326.72699069286466
20.97381;3725;327.4301964839712
20.97381;3737;328.485005170631
21.89704;3739;328.6608066184076
20.97381;3739;328.6608066184076
21.89704;3737;328.485005170631
21.89704;3735;328.3092037228543
20.472939999999998;3731;327.95760082730106
20.97381;3727;327.6059979317478
21.89704;3721;327.0785935884179
19.671470000000003;3708;325.93588417786987
20.11453;3701;325.32057911065164
20.5423;3695;324.7931747673218
20.97381;3690;324.35367114788016
20.472939999999998;3685;323.9141675284386
20.97381;3678;323.2988624612204
20.97381;3672;322.7714581178905
20.97381;3663;321.98035160289567
19.671470000000003;3658;321.5408479834541
20.97381;3650;320.83764219234763
20.97381;3642;320.1344364012411
20.97381;3634;319.43123061013455
21.89704;3627;318.8159255429164
20.97381;3620;318.20062047569814
20.97381;3613;317.58531540847997
20.11453;3605;316.88210961737343
20.97381;3597;316.17890382626695
20.97381;3589;315.4756980351604
20.11453;3582;314.86039296794223
20.97381;3573;314.0692864529474
20.97381;3567;313.5418821096175
20.97381;3559;312.838676318511
20.97381;3552;312.2233712512928
20.11453;3543;311.43226473629795
19.671470000000003;3537;310.9048603929681
20.97381;3530;310.28955532574986
20.97381;3522;309.5863495346434
20.97381;3515;308.97104446742514
20.97381;3507;308.26783867631866
20.97381;3500;307.65253360910043
20.11453;3492;306.94932781799395
20.5423;3483;306.1582213029991
20.97381;3477;305.63081695966923
20.11453;3470;305.015511892451
20.11453;3462;304.3123061013445
20.11453;3455;303.6970010341263
20.11453;3447;302.9937952430198
20.11453;3440;302.3784901758016
20.97381;3433;301.7631851085834
20.11453;3425;301.05997931747686
20.97381;3417;300.3567735263703
20.11453;3411;299.82936918304046
20.11453;3403;299.12616339193397
20.11453;3393;298.2471561530508
20.97381;3387;297.7197518097209
20.11453;3380;297.1044467425027
20.11453;3372;296.4012409513962
20.11453;3364;295.6980351602897
20.11453;3356;294.99482936918315
19.671470000000003;3349;294.379524301965
20.11453;3342;293.76421923474675
20.11453;3336;293.2368148914169
20.11453;3327;292.44570837642203
20.11453;3321;291.91830403309217
20.11453;3313;291.21509824198563
19.671470000000003;3304;290.42399172699083
20.11453;3297;289.8086866597726
19.314130000000002;3289;289.1054808686661
20.11453;3281;288.4022750775596
20.11453;3272;287.6111685625647
20.11453;3265;286.99586349534655
19.671470000000003;3259;286.4684591520167
19.314130000000002;3252;285.85315408479846
20.11453;3245;285.2378490175803
19.314130000000002;3236;284.44674250258544
20.11453;3231;284.0072388831439
20.11453;3223;283.30403309203734
19.314130000000002;3216;282.68872802481917
20.11453;3206;281.809720785936
20.11453;3200;281.28231644260615
20.11453;3192;280.5791106514996
19.314130000000002;3184;279.87590486039306
20.11453;3176;279.1726990692866
20.5423;3170;278.64529472595666
20.11453;3163;278.0299896587385
20.11453;3155;277.32678386763195
19.314130000000002;3143;276.2719751809722
20.11453;3136;275.656670113754
20.11453;3131;275.21716649431244
20.11453;3125;274.6897621509825
19.314130000000002;3116;273.8986556359877
20.11453;3109;273.2833505687695
19.314130000000002;3103;272.75594622543963
19.314130000000002;3096;272.1406411582214
19.314130000000002;3087;271.3495346432266
20.11453;3081;270.8221302998967
19.314130000000002;3074;270.2068252326785
19.314130000000002;3067;269.5915201654603
