20.57311;2388;209.9069286452948
20.851110000000002;2388;209.9069286452948
20.851110000000002;2391;210.17063081695977
20.45187;2395;210.522233712513
20.189349999999997;2399;210.87383660806628
20.851110000000002;2404;211.31334022750784
19.81634;2409;211.75284384694942
20.57311;2414;212.192347466391
20.064400000000003;2419;212.63185108583255
19.56768;2425;213.15925542916244
19.926560000000002;2429;213.5108583247157
19.926560000000002;2434;213.95036194415727
20.189349999999997;2439;214.38986556359885
20.45187;2444;214.82936918304043
20.064400000000003;2449;215.268872802482
20.851110000000002;2454;215.70837642192356
20.45187;2459;216.14788004136514
20.189349999999997;2467;216.85108583247165
20.29526;2471;217.20268872802492
20.851110000000002;2475;217.55429162357817
20.189349999999997;2480;217.99379524301975
20.851110000000002;2485;218.43329886246133
20.064400000000003;2490;218.87280248190288
20.45187;2495;219.31230610134446
19.926560000000002;2500;219.75180972078604
20.45187;2505;220.1913133402276
20.45187;2510;220.63081695966918
20.57311;2515;221.07032057911076
19.81634;2520;221.5098241985523
20.57311;2524;221.86142709410558
20.57311;2530;222.38883143743547
19.81634;2535;222.82833505687702
20.189349999999997;2540;223.2678386763186
20.29526;2545;223.70734229576018
20.189349999999997;2550;224.14684591520174
20.851110000000002;2555;224.58634953464332
19.81634;2560;225.0258531540849
20.57311;2565;225.46535677352648
20.189349999999997;2570;225.90486039296803
20.189349999999997;2574;226.2564632885213
20.851110000000002;2580;226.7838676318512
20.57311;2584;227.13547052740444
20.851110000000002;2591;227.75077559462264
20.45187;2595;228.1023784901759
20.189349999999997;2600;228.54188210961746
20.45187;2605;228.98138572905904
20.57311;2610;229.42088934850062
20.45187;2614;229.77249224405386
20.45187;2619;230.21199586349545
20.189349999999997;2624;230.65149948293703
20.45187;2629;231.09100310237858
20.189349999999997;2635;231.61840744570847
20.45187;2639;231.97001034126174
20.189349999999997;2644;232.4095139607033
20.57311;2649;232.84901758014487
20.57311;2653;233.20062047569814
20.189349999999997;2659;233.72802481902804
20.57311;2663;234.07962771458128
20.45187;2668;234.51913133402286
20.45187;2672;234.8707342295761
20.189349999999997;2675;235.13443640124106
20.189349999999997;2679;235.4860392967943
20.189349999999997;2684;235.92554291623588
20.57311;2690;236.45294725956578
20.189349999999997;2696;236.98035160289567
20.45187;2701;237.41985522233722
20.45187;2706;237.8593588417788
20.45187;2710;238.21096173733207
20.189349999999997;2715;238.65046535677362
20.189349999999997;2719;239.0020682523269
20.57311;2722;239.26577042399182
20.45187;2727;239.7052740434334
20.189349999999997;2731;240.05687693898665
20.189349999999997;2735;240.40847983453992
20.851110000000002;2740;240.8479834539815
20.57311;2743;241.11168562564643
20.189349999999997;2748;241.551189245088
20.189349999999997;2752;241.90279214064125
