20.887919999999998;2909;255.70320579110663
21.13592;2914;256.1427094105482
20.43552;2919;256.58221302998976
21.13592;2924;257.02171664943137
21.13592;2929;257.4612202688729
20.43552;2934;257.9007238883145
20.66757;2939;258.3402275077561
20.43552;2944;258.77973112719764
20.66757;2949;259.2192347466392
21.13592;2954;259.6587383660808
20.43552;2959;260.09824198552235
21.13592;2965;260.6256463288522
20.43552;2969;260.9772492244055
20.887919999999998;2974;261.41675284384706
20.887919999999998;2978;261.7683557394003
20.66757;2983;262.2078593588419
20.887919999999998;2988;262.64736297828347
20.43552;2994;263.17476732161333
20.66757;2999;263.61427094105494
20.43552;3004;264.0537745604965
20.43552;3009;264.49327817993805
20.43552;3014;264.93278179937965
20.66757;3019;265.3722854188212
20.66757;3024;265.81178903826276
20.43552;3029;266.25129265770437
20.43552;3034;266.6907962771459
20.43552;3039;267.1302998965875
20.43552;3045;267.6577042399174
20.66757;3050;268.09720785935895
20.43552;3054;268.4488107549122
20.66757;3059;268.8883143743538
19.99972;3067;269.5915201654603
20.43552;3071;269.9431230610136
20.66757;3075;270.2947259565668
20.43552;3080;270.7342295760084
20.66757;3084;271.0858324715617
20.43552;3089;271.5253360910032
20.43552;3094;271.9648397104448
20.43552;3099;272.4043433298864
20.43552;3104;272.84384694932794
20.66757;3109;273.2833505687695
20.43552;3114;273.7228541882111
20.43552;3119;274.16235780765265
20.43552;3124;274.6018614270942
20.43552;3129;275.0413650465358
20.66757;3134;275.48086866597737
20.43552;3139;275.9203722854189
20.43552;3144;276.35987590486053
20.43552;3149;276.7993795243021
20.43552;3154;277.23888314374364
20.43552;3159;277.67838676318524
19.99972;3164;278.1178903826268
19.99972;3169;278.55739400206835
20.43552;3173;278.90899689762165
20.43552;3179;279.4364012409515
20.43552;3184;279.87590486039306
20.43552;3189;280.3154084798347
20.43552;3194;280.7549120992762
19.99972;3199;281.1944157187178
20.43552;3204;281.6339193381594
20.66757;3209;282.07342295760094
20.43552;3215;282.60082730093086
20.43552;3220;283.0403309203724
20.66757;3225;283.47983453981396
20.43552;3230;283.9193381592556
20.66757;3234;284.2709410548088
20.66757;3239;284.71044467425037
20.43552;3244;285.149948293692
20.43552;3249;285.58945191313353
20.66757;3254;286.0289555325751
20.43552;3259;286.4684591520167
20.43552;3264;286.90796277145824
20.66757;3269;287.3474663908998
20.43552;3274;287.7869700103414
20.66757;3280;288.31437435367127
20.887919999999998;3285;288.7538779731128
21.13592;3289;289.1054808686661
20.887919999999998;3294;289.5449844881077
20.43552;3300;290.07238883143754
20.887919999999998;3304;290.42399172699083
20.66757;3309;290.8634953464324
21.13592;3314;291.30299896587394
21.13592;3319;291.74250258531555
21.13592;3325;292.2699069286454
20.887919999999998;3329;292.62150982419865
21.13592;3338;293.4126163391935
21.13592;3341;293.67631851085844
20.887919999999998;3345;294.02792140641174
20.887919999999998;3349;294.379524301965
21.13592;3354;294.81902792140653
20.887919999999998;3359;295.2585315408481
20.887919999999998;3364;295.6980351602897
21.13592;3369;296.13753877973124
21.13592;3374;296.57704239917285
21.13592;3379;297.0165460186144
21.13592;3384;297.45604963805596
21.13592;3390;297.9834539813859
21.623;3394;298.3350568769391
21.13592;3399;298.7745604963807
21.13592;3404;299.2140641158223
21.13592;3409;299.65356773526383
20.887919999999998;3413;300.0051706308171
21.13592;3419;300.532574974147
21.13592;3423;300.88417786970024
21.35767;3428;301.3236814891418
21.13592;3434;301.8510858324717
21.13592;3439;302.29058945191326
21.35767;3443;302.6421923474665
21.13592;3448;303.0816959669081
21.13592;3454;303.609100310238
21.623;3459;304.04860392967953
21.623;3464;304.48810754912114
21.623;3469;304.9276111685627
21.37883;3473;305.27921406411593
21.13592;3479;305.80661840744585
21.13592;3484;306.2461220268874
21.13592;3490;306.7735263702173
21.13592;3494;307.12512926577057
21.35767;3499;307.5646328852121
21.13592;3504;308.0041365046537
20.887919999999998;3510;308.5315408479836
21.35767;3514;308.88314374353683
21.13592;3519;309.32264736297844
21.13592;3524;309.76215098242
21.623;3529;310.20165460186155
21.13592;3533;310.5532574974148
21.13592;3538;310.9927611168564
21.13592;3544;311.52016546018626
21.623;3548;311.87176835573956
21.623;3554;312.3991726990694
21.13592;3559;312.838676318511
21.35767;3563;313.1902792140643
21.13592;3568;313.6297828335058
21.13592;3573;314.0692864529474
21.623;3578;314.508790072389
21.623;3583;314.94829369183054
21.13592;3589;315.4756980351604
21.88331;3593;315.8273009307137
21.13592;3598;316.26680455015526
21.13592;3603;316.7063081695968
21.623;3607;317.0579110651501
21.35767;3612;317.49741468459166
21.623;3618;318.0248190279215
21.623;3623;318.46432264736313
21.623;3628;318.9038262668047
21.35767;3633;319.34332988624624
21.623;3639;319.87073422957616
21.13592;3643;320.2223371251294
21.13592;3648;320.66184074457095
21.623;3653;321.10134436401256
21.623;3658;321.5408479834541
21.623;3662;321.89245087900736
21.623;3668;322.4198552223373
21.623;3673;322.8593588417788
21.623;3677;323.21096173733207
21.623;3683;323.738366080662
21.623;3688;324.17786970010354
21.623;3693;324.61737331954515
21.35767;3698;325.0568769389867
21.623;3703;325.49638055842826
21.623;3708;325.93588417786987
21.13592;3712;326.2874870734231
21.623;3718;326.81489141675297
21.13592;3722;327.16649431230627
21.623;3723;327.2543950361946
21.35767;3723;327.2543950361946
21.623;3720;326.9906928645296
21.623;3718;326.81489141675297
21.623;3714;326.46328852119973
21.623;3709;326.0237849017582
20.887919999999998;3704;325.58428128231657
21.13592;3698;325.0568769389867
21.623;3692;324.5294725956568
21.35767;3687;324.08996897621523
21.88331;3683;323.738366080662
21.35767;3676;323.12306101344376
21.35767;3671;322.6835573940022
21.35767;3666;322.24405377456065
22.12971;3661;321.80455015511905
21.13592;3656;321.3650465356775
21.84553;3651;320.92554291623594
21.13592;3646;320.48603929679433
21.37883;3641;320.0465356773528
21.13592;3636;319.6070320579112
21.37883;3631;319.1675284384696
21.35767;3626;318.72802481902806
21.13592;3621;318.2885211995865
21.35767;3616;317.8490175801449
21.35767;3611;317.40951396070335
21.35767;3606;316.9700103412618
21.623;3601;316.5305067218202
22.12971;3596;316.09100310237864
22.408990000000003;3591;315.651499482937
21.88331;3585;315.12409513960716
22.408990000000003;3581;314.7724922440539
21.13592;3576;314.3329886246123
22.12971;3570;313.80558428128245
21.13592;3566;313.4539813857292
21.35767;3561;313.0144777662876
21.13592;3556;312.57497414684605
21.13592;3552;312.2233712512928
20.887919999999998;3546;311.6959669079629
21.35767;3541;311.25646328852133
21.35767;3536;310.8169596690798
21.13592;3531;310.37745604963817
22.35227;3526;309.9379524301966
21.35767;3521;309.49844881075506
21.35767;3516;309.05894519131346
21.623;3511;308.6194415718719
21.623;3506;308.17993795243035
21.84553;3501;307.74043433298874
21.88331;3496;307.3009307135472
21.35767;3491;306.86142709410564
21.35767;3486;306.421923474664
22.408990000000003;3481;305.9824198552225
21.37883;3477;305.63081695966923
21.88331;3471;305.1034126163393
21.623;3466;304.66390899689776
21.623;3461;304.2244053774562
22.408990000000003;3456;303.7849017580146
21.88331;3451;303.34539813857305
21.35767;3446;302.90589451913144
22.12971;3441;302.4663908996899
21.35767;3436;302.02688728024833
21.84553;3431;301.5873836608067
21.84553;3426;301.14788004136517
22.408990000000003;3421;300.7083764219236
21.84553;3416;300.268872802482
21.35767;3411;299.82936918304046
21.35767;3406;299.3898655635989
21.623;3400;298.862461220269
22.408990000000003;3396;298.51085832471574
22.12971;3390;297.9834539813859
21.35767;3385;297.54395036194427
22.12971;3381;297.192347466391
21.84553;3377;296.8407445708378
22.12971;3371;296.31334022750787
21.13592;3366;295.8738366080663
21.35767;3361;295.43433298862476
20.887919999999998;3356;294.99482936918315
21.88331;3351;294.5553257497416
21.88331;3346;294.11582213030005
21.623;3341;293.67631851085844
21.623;3336;293.2368148914169
22.12971;3331;292.79731127197533
21.88331;3327;292.44570837642203
21.88331;3321;291.91830403309217
21.623;3316;291.4788004136506
22.12971;3311;291.039296794209
21.623;3306;290.59979317476746
21.623;3301;290.16028955532585
21.623;3297;289.8086866597726
21.623;3291;289.28128231644274
21.623;3286;288.84177869700113
21.623;3281;288.4022750775596
21.623;3276;287.962771458118
21.623;3271;287.5232678386764
21.623;3266;287.08376421923487
21.623;3261;286.6442605997933
22.12971;3256;286.2047569803517
21.623;3251;285.76525336091015
21.88331;3246;285.3257497414686
21.623;3241;284.886246122027
21.623;3235;284.3588417786971
21.623;3231;284.0072388831439
21.623;3226;283.5677352637023
21.623;3221;283.1282316442607
21.623;3215;282.60082730093086
21.88331;3210;282.16132368148925
21.88331;3206;281.809720785936
21.623;3201;281.37021716649446
21.623;3195;280.84281282316454
21.88331;3191;280.4912099276113
21.623;3186;280.05170630816974
21.623;3181;279.61220268872813
21.88331;3176;279.1726990692866
21.623;3171;278.733195449845
21.623;3166;278.2936918304034
21.35767;3161;277.85418821096187
21.88331;3156;277.4146845915203
21.623;3151;276.9751809720787
21.623;3146;276.53567735263715
21.88331;3142;276.1840744570839
22.12971;3137;275.7445708376423
21.88331;3132;275.30506721820075
21.35767;3126;274.7776628748708
21.35767;3121;274.3381592554293
22.12971;3116;273.8986556359877
20.887919999999998;3110;273.3712512926578
21.623;3105;272.93174767321625
21.623;3101;272.580144777663
21.623;3096;272.1406411582214
21.88331;3091;271.70113753877985
22.408990000000003;3086;271.2616339193383
21.88331;3081;270.8221302998967
22.408990000000003;3076;270.38262668045513
22.408990000000003;3071;269.9431230610136
21.623;3066;269.50361944157197
21.37883;3060;268.9762150982421
22.408990000000003;3055;268.53671147880056
21.623;3050;268.09720785935895
21.35767;3046;267.7456049638057
21.623;3041;267.30610134436415
21.623;3036;266.86659772492254
22.408990000000003;3031;266.427094105481
22.408990000000003;3025;265.89968976215107
21.84553;3020;265.4601861427095
21.88331;3016;265.1085832471563
22.13755;3010;264.58117890382636
21.623;3006;264.2295760082731
21.623;3001;263.79007238883156
21.35767;2995;263.26266804550164
21.623;2990;262.8231644260601
22.12971;2985;262.38366080661854
22.956970000000002;2979;261.8562564632886
22.12971;2975;261.5046535677354
21.35767;2970;261.0651499482938
21.623;2965;260.6256463288522
22.408990000000003;2960;260.18614270941066
21.13592;2955;259.7466390899691
22.408990000000003;2950;259.3071354705275
21.88331;2946;258.95553257497426
22.408990000000003;2940;258.4281282316444
22.65697;2936;258.0765253360911
22.12971;2931;257.63702171664954
21.35767;2925;257.1096173733197
21.623;2920;256.67011375387807
21.88331;2915;256.2306101344365
21.623;2911;255.87900723888325
21.88331;2905;255.35160289555336
21.623;2900;254.9120992761118
21.88331;2895;254.47259565667022
21.84553;2890;254.03309203722864
21.84553;2884;253.50568769389878
22.12971;2879;253.0661840744572
22.408990000000003;2874;252.62668045501562
21.623;2869;252.18717683557404
21.623;2864;251.74767321613248
22.408990000000003;2859;251.3081695966909
21.35767;2854;250.86866597724932
22.12971;2850;250.51706308169608
21.88331;2845;250.0775594622545
21.623;2841;249.72595656670126
22.65697;2836;249.28645294725968
21.88331;2832;248.9348500517064
21.84553;2827;248.49534643226485
21.623;2821;247.96794208893496
21.623;2816;247.52843846949338
21.88331;2811;247.0889348500518
21.623;2805;246.56153050672194
22.408990000000003;2800;246.12202688728036
21.623;2795;245.68252326783877
22.12971;2791;245.33092037228553
21.88331;2785;244.80351602895564
21.623;2779;244.27611168562575
21.88331;2775;243.92450879007248
22.408990000000003;2770;243.48500517063093
21.13592;2765;243.04550155118935
21.88331;2760;242.60599793174777
21.623;2755;242.1664943123062
21.88331;2750;241.72699069286463
21.623;2745;241.28748707342305
21.623;2740;240.8479834539815
21.88331;2735;240.40847983453992
21.35767;2730;239.96897621509834
21.623;2725;239.52947259565678
21.623;2720;239.0899689762152
21.623;2715;238.65046535677362
22.12971;2711;238.29886246122038
21.88331;2706;237.8593588417788
22.408990000000003;2701;237.41985522233722
21.37883;2695;236.89245087900733
21.88331;2690;236.45294725956578
21.623;2685;236.0134436401242
21.623;2679;235.4860392967943
21.623;2674;235.04653567735275
21.623;2669;234.60703205791117
22.12971;2664;234.1675284384696
21.88331;2659;233.72802481902804
21.623;2654;233.28852119958646
21.623;2649;232.84901758014487
21.88331;2644;232.4095139607033
21.37883;2639;231.97001034126174
22.12971;2634;231.53050672182016
22.408990000000003;2629;231.09100310237858
22.12971;2624;230.65149948293703
21.88331;2619;230.21199586349545
21.623;2614;229.77249224405386
22.12971;2609;229.3329886246123
21.623;2603;228.80558428128242
21.623;2599;228.45398138572915
21.13592;2593;227.92657704239926
21.623;2589;227.57497414684602
21.623;2584;227.13547052740444
21.13592;2579;226.69596690796286
22.12971;2574;226.2564632885213
22.12971;2569;225.81695966907972
21.88331;2564;225.37745604963814
22.12971;2559;224.9379524301966
21.88331;2554;224.498448810755
21.623;2549;224.05894519131343
21.13592;2544;223.61944157187187
21.37883;2538;223.09203722854198
21.623;2533;222.6525336091004
22.408990000000003;2529;222.30093071354716
21.35767;2524;221.86142709410558
21.623;2519;221.421923474664
21.623;2514;220.98241985522245
22.12971;2510;220.63081695966918
21.623;2504;220.10341261633928
21.88331;2499;219.6639089968977
20.887919999999998;2494;219.22440537745615
21.84553;2489;218.78490175801457
21.88331;2484;218.345398138573
21.37883;2479;217.90589451913144
21.623;2474;217.46639089968986
22.408990000000003;2469;217.02688728024827
21.88331;2464;216.58738366080672
21.35767;2460;216.23578076525345
21.623;2454;215.70837642192356
21.623;2449;215.268872802482
21.35767;2444;214.82936918304043
22.12971;2439;214.38986556359885
21.88331;2434;213.95036194415727
21.13592;2429;213.5108583247157
22.12971;2424;213.07135470527413
21.623;2419;212.63185108583255
21.88331;2415;212.2802481902793
21.623;2409;211.75284384694942
21.623;2405;211.40124095139615
21.35767;2401;211.0496380558429
21.88331;2395;210.522233712513
22.956970000000002;2390;210.08273009307143
22.408990000000003;2392;210.25853154084808
22.956970000000002;2395;210.522233712513
22.956970000000002;2399;210.87383660806628
20.46782;2410;211.84074457083773
20.2438;2414;212.192347466391
21.00447;2419;212.63185108583255
20.49064;2424;213.07135470527413
19.9915;2429;213.5108583247157
20.73883;2433;213.86246122026895
19.9915;2438;214.30196483971054
21.00447;2444;214.82936918304043
21.255020000000002;2448;215.18097207859367
20.73883;2454;215.70837642192356
20.2438;2459;216.14788004136514
20.2438;2464;216.58738366080672
20.46782;2470;217.11478800413659
21.00447;2475;217.55429162357817
20.2438;2479;217.90589451913144
19.9915;2485;218.43329886246133
20.2438;2489;218.78490175801457
19.9915;2494;219.22440537745615
19.9915;2499;219.6639089968977
20.2438;2504;220.10341261633928
20.73883;2509;220.54291623578087
20.49064;2515;221.07032057911076
20.2438;2520;221.5098241985523
20.73883;2525;221.9493278179939
20.2438;2530;222.38883143743547
20.49064;2535;222.82833505687702
19.9915;2539;223.1799379524303
20.73883;2544;223.61944157187187
20.2438;2549;224.05894519131343
20.2438;2554;224.498448810755
21.00447;2561;225.1137538779732
20.73883;2565;225.46535677352648
20.49064;2570;225.90486039296803
20.73883;2575;226.3443640124096
20.49064;2580;226.7838676318512
20.73883;2585;227.22337125129275
20.46782;2591;227.75077559462264
19.9915;2595;228.1023784901759
20.2438;2600;228.54188210961746
20.2438;2605;228.98138572905904
20.73883;2610;229.42088934850062
19.9915;2614;229.77249224405386
21.00447;2619;230.21199586349545
20.2438;2624;230.65149948293703
19.9915;2629;231.09100310237858
21.255020000000002;2635;231.61840744570847
20.73883;2640;232.05791106515005
20.73883;2645;232.49741468459163
20.46782;2650;232.93691830403318
20.2438;2654;233.28852119958646
20.2438;2660;233.81592554291635
19.768909999999998;2665;234.2554291623579
20.2438;2669;234.60703205791117
20.2438;2674;235.04653567735275
20.49064;2679;235.4860392967943
19.9915;2684;235.92554291623588
20.73883;2689;236.36504653567746
19.9915;2694;236.80455015511902
19.9915;2700;237.3319544984489
21.54127;2704;237.68355739400218
20.49064;2709;238.12306101344373
20.2438;2714;238.5625646328853
20.2438;2719;239.0020682523269
19.9915;2723;239.35367114788014
19.9915;2728;239.79317476732172
20.49064;2733;240.2326783867633
20.46782;2738;240.67218200620485
20.2438;2743;241.11168562564643
20.49064;2748;241.551189245088
19.9915;2753;241.99069286452956
20.2438;2757;242.34229576008283
19.9915;2762;242.78179937952441
19.9915;2767;243.22130299896597
20.2438;2772;243.66080661840755
21.00447;2777;244.10031023784913
20.73883;2782;244.53981385729068
20.2438;2787;244.97931747673226
20.49064;2791;245.33092037228553
20.2438;2794;245.59462254395046
20.73883;2799;246.03412616339205
21.255020000000002;2804;246.4736297828336
20.2438;2808;246.82523267838687
20.49064;2813;247.26473629782845
19.73479;2819;247.79214064115834
19.9915;2824;248.2316442605999
20.2438;2829;248.67114788004147
20.73883;2833;249.02275077559472
20.49064;2838;249.4622543950363
20.46782;2843;249.90175801447788
19.9915;2848;250.34126163391946
20.46782;2853;250.780765253361
20.2438;2857;251.13236814891428
20.73883;2862;251.57187176835583
19.9915;2867;252.01137538779741
20.46782;2872;252.450879007239
21.00447;2877;252.89038262668058
19.53375;2883;253.41778697001044
20.73883;2887;253.7693898655637
20.46782;2892;254.2088934850053
20.46782;2897;254.64839710444684
20.73883;2902;255.08790072388842
19.9915;2907;255.52740434333
20.73883;2912;255.96690796277156
21.00447;2916;256.3185108583248
20.49064;2921;256.7580144777664
20.46782;2927;257.2854188210963
20.73883;2932;257.72492244053785
19.768909999999998;2937;258.1644260599794
20.73883;2942;258.603929679421
20.2438;2947;259.04343329886257
20.49064;2952;259.4829369183041
20.2438;2957;259.92244053774573
20.963549999999998;2962;260.3619441571873
19.9915;2967;260.80144777662883
20.2438;2972;261.24095139607044
21.00447;2976;261.5925542916237
20.49064;2982;262.1199586349536
19.9915;2988;262.64736297828347
19.9915;2993;263.086866597725
20.49064;2999;263.61427094105494
20.2438;3003;263.9658738366082
20.963549999999998;3009;264.49327817993805
20.2438;3014;264.93278179937965
20.2438;3019;265.3722854188212
21.00447;3024;265.81178903826276
20.2438;3029;266.25129265770437
20.46782;3033;266.6028955532576
20.49064;3038;267.04239917269916
20.2438;3043;267.4819027921408
20.49064;3050;268.09720785935895
20.49064;3054;268.4488107549122
20.73883;3059;268.8883143743538
20.49064;3064;269.32781799379535
20.2438;3068;269.6794208893486
20.46782;3074;270.2068252326785
20.2438;3079;270.64632885212006
20.73883;3085;271.17373319545
21.00447;3089;271.5253360910032
21.00447;3094;271.9648397104448
20.2438;3100;272.4922440537747
20.2438;3104;272.84384694932794
20.2438;3109;273.2833505687695
20.73883;3115;273.8107549120994
21.00447;3120;274.25025853154096
20.73883;3125;274.6897621509825
20.73883;3130;275.1292657704241
20.46782;3135;275.5687693898657
20.2438;3140;276.00827300930723
19.768909999999998;3145;276.44777662874884
20.73883;3150;276.8872802481904
20.2438;3155;277.32678386763195
20.73883;3160;277.76628748707355
20.73883;3165;278.2057911065151
21.255020000000002;3170;278.64529472595666
20.73883;3176;279.1726990692866
20.73883;3180;279.5243019648398
21.00447;3186;280.05170630816974
20.2438;3191;280.4912099276113
19.9915;3196;280.93071354705285
20.2438;3201;281.37021716649446
20.2438;3206;281.809720785936
20.2438;3210;282.16132368148925
20.73883;3215;282.60082730093086
19.9915;3220;283.0403309203724
20.46782;3226;283.5677352637023
20.2438;3231;284.0072388831439
20.73883;3235;284.3588417786971
20.73883;3240;284.7983453981387
19.9915;3246;285.3257497414686
20.2438;3250;285.67735263702184
20.2438;3256;286.2047569803517
19.9915;3261;286.6442605997933
20.73883;3266;287.08376421923487
20.2438;3270;287.4353671147881
19.9915;3276;287.962771458118
20.2438;3280;288.31437435367127
19.768909999999998;3286;288.84177869700113
20.46782;3291;289.28128231644274
20.2438;3297;289.8086866597726
19.9915;3302;290.2481902792142
21.255020000000002;3307;290.68769389865577
20.73883;3312;291.1271975180973
20.2438;3317;291.5667011375389
20.73883;3322;292.0062047569805
20.2438;3326;292.3578076525337
19.9915;3332;292.88521199586364
19.9915;3336;293.2368148914169
20.2438;3342;293.76421923474675
19.9915;3346;294.11582213030005
20.49064;3351;294.5553257497416
19.768909999999998;3357;295.08273009307146
20.73883;3362;295.52223371251307
19.9915;3367;295.9617373319546
19.768909999999998;3372;296.4012409513962
20.2438;3377;296.8407445708378
19.9915;3382;297.28024819027934
20.49064;3387;297.7197518097209
20.73883;3393;298.2471561530508
20.46782;3398;298.68665977249236
20.73883;3403;299.12616339193397
20.46782;3408;299.5656670113755
19.9915;3413;300.0051706308171
19.9915;3419;300.532574974147
19.768909999999998;3423;300.88417786970024
20.2438;3428;301.3236814891418
20.73883;3433;301.7631851085834
20.2438;3439;302.29058945191326
20.2438;3444;302.7300930713548
19.53375;3449;303.1695966907964
20.49064;3454;303.609100310238
19.9915;3459;304.04860392967953
20.2438;3464;304.48810754912114
20.49064;3469;304.9276111685627
20.73883;3474;305.36711478800424
19.768909999999998;3479;305.80661840744585
20.2438;3484;306.2461220268874
20.46782;3489;306.68562564632896
20.46782;3494;307.12512926577057
20.2438;3499;307.5646328852121
19.9915;3504;308.0041365046537
20.2438;3509;308.4436401240953
20.46782;3514;308.88314374353683
20.2438;3519;309.32264736297844
20.49064;3523;309.6742502585317
20.46782;3528;310.11375387797324
19.768909999999998;3533;310.5532574974148
20.2438;3538;310.9927611168564
20.2438;3543;311.43226473629795
20.2438;3549;311.9596690796279
19.9915;3554;312.3991726990694
20.2438;3559;312.838676318511
20.2438;3564;313.2781799379526
20.2438;3569;313.71768355739414
20.2438;3574;314.1571871768357
20.49064;3579;314.5966907962773
21.00447;3584;315.03619441571885
21.00447;3589;315.4756980351604
19.9915;3594;315.915201654602
20.2438;3598;316.26680455015526
20.2438;3604;316.7942088934851
20.2438;3608;317.1458117890384
20.2438;3613;317.58531540847997
19.9915;3618;318.0248190279215
20.46782;3623;318.46432264736313
20.73883;3628;318.9038262668047
20.2438;3633;319.34332988624624
19.768909999999998;3638;319.78283350568785
20.49064;3643;320.2223371251294
21.00447;3648;320.66184074457095
19.9915;3653;321.10134436401256
19.768909999999998;3658;321.5408479834541
21.00447;3662;321.89245087900736
20.2438;3668;322.4198552223373
20.46782;3673;322.8593588417788
20.46782;3677;323.21096173733207
20.2438;3683;323.738366080662
19.53375;3687;324.08996897621523
21.00447;3692;324.5294725956568
19.99858;3697;324.9689762150984
20.2438;3702;325.40847983453995
19.9915;3707;325.8479834539815
20.46782;3711;326.1995863495348
19.9915;3717;326.72699069286466
19.9915;3722;327.16649431230627
20.2438;3723;327.2543950361946
20.73883;3722;327.16649431230627
20.2438;3720;326.9906928645296
20.2438;3717;326.72699069286466
20.46782;3713;326.3753877973114
19.768909999999998;3708;325.93588417786987
20.2438;3702;325.40847983453995
20.49064;3697;324.9689762150984
20.73883;3692;324.5294725956568
20.2438;3687;324.08996897621523
21.255020000000002;3682;323.6504653567737
20.73883;3676;323.12306101344376
20.2438;3671;322.6835573940022
20.2438;3665;322.15615305067234
19.768909999999998;3661;321.80455015511905
20.2438;3656;321.3650465356775
20.49064;3650;320.83764219234763
20.2438;3645;320.398138572906
19.768909999999998;3640;319.95863495346447
20.2438;3636;319.6070320579112
20.2438;3631;319.1675284384696
20.73883;3625;318.64012409513975
19.768909999999998;3620;318.20062047569814
20.73883;3615;317.7611168562566
20.46782;3610;317.32161323681504
20.2438;3604;316.7942088934851
20.2438;3600;316.4426059979319
20.73883;3595;316.0031023784903
21.00447;3590;315.5635987590487
20.2438;3585;315.12409513960716
20.73883;3580;314.6845915201656
19.9915;3575;314.245087900724
20.2438;3571;313.89348500517076
20.46782;3566;313.4539813857292
19.9915;3561;313.0144777662876
20.46782;3556;312.57497414684605
20.73883;3551;312.1354705274045
20.2438;3546;311.6959669079629
20.2438;3541;311.25646328852133
19.9915;3535;310.72905894519147
20.2438;3529;310.20165460186155
20.73883;3524;309.76215098242
19.9915;3520;309.41054808686675
20.73883;3515;308.97104446742514
19.9915;3511;308.6194415718719
20.73883;3506;308.17993795243035
19.9915;3501;307.74043433298874
20.46782;3496;307.3009307135472
20.2438;3491;306.86142709410564
20.46782;3486;306.421923474664
20.73883;3481;305.9824198552225
20.49064;3476;305.5429162357809
19.768909999999998;3470;305.015511892451
20.73883;3466;304.66390899689776
19.9915;3461;304.2244053774562
20.73883;3456;303.7849017580146
20.73883;3451;303.34539813857305
19.9915;3446;302.90589451913144
20.46782;3441;302.4663908996899
20.73883;3435;301.93898655636
19.9915;3431;301.5873836608067
20.73883;3426;301.14788004136517
