18.997130000000002;3705;325.6721820062049
18.997130000000002;3697;324.9689762150984
18.997130000000002;3690;324.35367114788016
18.021630000000002;3683;323.738366080662
18.997130000000002;3672;322.7714581178905
18.997130000000002;3665;322.15615305067234
18.997130000000002;3658;321.5408479834541
28.4957;3650;320.83764219234763
18.997130000000002;3642;320.1344364012411
18.997130000000002;3636;319.6070320579112
18.997130000000002;3629;318.991726990693
18.997130000000002;3621;318.2885211995865
28.4957;3613;317.58531540847997
18.997130000000002;3605;316.88210961737343
18.997130000000002;3599;316.35470527404357
18.997130000000002;3592;315.7394002068254
25.48579;3573;314.0692864529474
18.021630000000002;3564;313.2781799379526
18.997130000000002;3558;312.75077559462267
18.997130000000002;3553;312.3112719751811
18.021630000000002;3548;311.87176835573956
18.997130000000002;3539;311.0806618407447
18.021630000000002;3536;310.8169596690798
18.997130000000002;3530;310.28955532574986
18.997130000000002;3524;309.76215098242
18.021630000000002;3516;309.05894519131346
18.997130000000002;3509;308.4436401240953
28.4957;3502;307.82833505687705
18.997130000000002;3495;307.2130299896589
18.997130000000002;3486;306.421923474664
18.997130000000002;3479;305.80661840744585
18.021630000000002;3472;305.1913133402276
18.997130000000002;3463;304.40020682523283
18.997130000000002;3456;303.7849017580146
18.021630000000002;3449;303.1695966907964
18.997130000000002;3442;302.5542916235782
18.021630000000002;3434;301.8510858324717
18.997130000000002;3426;301.14788004136517
18.997130000000002;3420;300.6204756980353
18.997130000000002;3412;299.91726990692877
18.997130000000002;3405;299.3019648397106
18.997130000000002;3396;298.51085832471574
18.997130000000002;3389;297.89555325749757
18.997130000000002;3381;297.192347466391
18.997130000000002;3374;296.57704239917285
18.997130000000002;3365;295.785935884178
18.021630000000002;3358;295.1706308169598
18.997130000000002;3352;294.6432264736299
18.997130000000002;3344;293.94002068252337
18.997130000000002;3336;293.2368148914169
18.997130000000002;3328;292.53360910031034
18.997130000000002;3322;292.0062047569805
18.997130000000002;3315;291.39089968976225
18.997130000000002;3307;290.68769389865577
18.997130000000002;3299;289.9844881075492
18.021630000000002;3291;289.28128231644274
18.997130000000002;3283;288.5780765253362
28.4957;3275;287.8748707342297
18.997130000000002;3268;287.2595656670115
18.997130000000002;3260;286.556359875905
18.021630000000002;3253;285.9410548086868
18.997130000000002;3244;285.149948293692
18.997130000000002;3238;284.62254395036206
18.997130000000002;3232;284.0951396070322
18.997130000000002;3225;283.47983453981396
18.997130000000002;3218;282.8645294725958
18.997130000000002;3209;282.07342295760094
18.997130000000002;3203;281.5460186142711
25.48579;3195;280.84281282316454
18.997130000000002;3186;280.05170630816974
18.021630000000002;3179;279.4364012409515
18.021630000000002;3172;278.82109617373334
18.997130000000002;3165;278.2057911065151
18.997130000000002;3157;277.5025853154086
18.997130000000002;3150;276.8872802481904
28.4957;3143;276.2719751809722
28.4957;3136;275.656670113754
18.021630000000002;3129;275.0413650465358
18.021630000000002;3120;274.25025853154096
18.997130000000002;3112;273.5470527404344
18.997130000000002;3104;272.84384694932794
28.4957;3097;272.2285418821097
18.997130000000002;3090;271.61323681489154
18.997130000000002;3083;270.9979317476733
28.4957;3075;270.2947259565668
18.021630000000002;3068;269.6794208893486
18.997130000000002;3061;269.0641158221304
18.997130000000002;3054;268.4488107549122
18.997130000000002;3047;267.833505687694
18.997130000000002;3038;267.04239917269916
18.021630000000002;3030;266.3391933815927
18.997130000000002;3023;265.72388831437445
18.997130000000002;3015;265.02068252326796
18.997130000000002;3006;264.2295760082731
18.997130000000002;2999;263.61427094105494
18.997130000000002;2992;262.9989658738367
18.997130000000002;2985;262.38366080661854
18.997130000000002;2977;261.680455015512
18.997130000000002;2972;261.24095139607044
18.997130000000002;2964;260.5377456049639
18.997130000000002;2956;259.8345398138574
18.997130000000002;2950;259.3071354705275
18.021630000000002;2941;258.5160289555327
18.021630000000002;2933;257.81282316442616
18.021630000000002;2926;257.197518097208
28.4957;2914;256.1427094105482
18.997130000000002;2910;255.79110651499494
18.021630000000002;2904;255.26370217166505
18.997130000000002;2897;254.64839710444684
18.021630000000002;2889;253.94519131334033
18.997130000000002;2881;253.24198552223382
18.021630000000002;2875;252.71458117890393
18.997130000000002;2867;252.01137538779741
18.997130000000002;2860;251.3960703205792
18.997130000000002;2852;250.6928645294727
18.997130000000002;2845;250.0775594622545
18.997130000000002;2836;249.28645294725968
25.48579;2829;248.67114788004147
18.997130000000002;2821;247.96794208893496
18.997130000000002;2814;247.35263702171676
18.997130000000002;2806;246.64943123061025
18.997130000000002;2799;246.03412616339205
18.997130000000002;2791;245.33092037228553
18.997130000000002;2784;244.71561530506733
18.021630000000002;2778;244.18821096173744
18.997130000000002;2770;243.48500517063093
28.4957;2762;242.78179937952441
18.997130000000002;2755;242.1664943123062
18.021630000000002;2749;241.63908996897632
18.021630000000002;2738;240.67218200620485
28.4957;2731;240.05687693898665
18.997130000000002;2720;239.0899689762152
18.997130000000002;2707;237.9472595656671
18.021630000000002;2691;236.54084798345409
18.997130000000002;2687;236.18924508790082
18.997130000000002;2682;235.74974146845926
18.997130000000002;2676;235.22233712512937
18.997130000000002;2671;234.7828335056878
28.4957;2665;234.2554291623579
18.997130000000002;2659;233.72802481902804
18.997130000000002;2653;233.20062047569814
18.021630000000002;2646;232.58531540847994
18.997130000000002;2640;232.05791106515005
18.997130000000002;2635;231.61840744570847
18.997130000000002;2628;231.00310237849027
28.4957;2620;230.29989658738376
18.997130000000002;2612;229.59669079627724
18.997130000000002;2605;228.98138572905904
18.021630000000002;2598;228.36608066184084
18.997130000000002;2592;227.83867631851095
18.997130000000002;2583;227.04756980351613
18.021630000000002;2577;226.52016546018623
28.4957;2570;225.90486039296803
18.021630000000002;2562;225.20165460186152
18.997130000000002;2552;224.3226473629784
18.997130000000002;2546;223.7952430196485
18.997130000000002;2538;223.09203722854198
18.997130000000002;2531;222.47673216132378
18.997130000000002;2523;221.77352637021727
18.997130000000002;2517;221.24612202688738
18.997130000000002;2510;220.63081695966918
18.997130000000002;2502;219.92761116856266
18.021630000000002;2495;219.31230610134446
18.997130000000002;2486;218.52119958634964
18.997130000000002;2480;217.99379524301975
18.021630000000002;2473;217.37849017580155
18.997130000000002;2463;216.49948293691838
18.997130000000002;2456;215.8841778697002
18.997130000000002;2449;215.268872802482
18.997130000000002;2441;214.56566701137547
18.997130000000002;2433;213.86246122026895
25.48579;2426;213.24715615305075
18.997130000000002;2420;212.7197518097209
18.997130000000002;2412;212.01654601861435
18.997130000000002;2405;211.40124095139615
28.4957;2392;210.25853154084808
18.997130000000002;2390;210.08273009307143
18.997130000000002;2391;210.17063081695977
18.021630000000002;2393;210.3464322647364
18.021630000000002;2396;210.61013443640132
18.997130000000002;2401;211.0496380558429
18.997130000000002;2406;211.4891416752845
18.021630000000002;2413;212.1044467425027
18.997130000000002;2420;212.7197518097209
18.021630000000002;2426;213.24715615305075
18.997130000000002;2433;213.86246122026895
28.4957;2440;214.47776628748716
18.997130000000002;2448;215.18097207859367
18.021630000000002;2454;215.70837642192356
18.021630000000002;2462;216.41158221303007
18.021630000000002;2469;217.02688728024827
18.021630000000002;2477;217.7300930713548
18.021630000000002;2485;218.43329886246133
18.021630000000002;2493;219.13650465356784
18.997130000000002;2500;219.75180972078604
18.997130000000002;2509;220.54291623578087
18.997130000000002;2515;221.07032057911076
18.997130000000002;2522;221.68562564632896
18.997130000000002;2529;222.30093071354716
18.997130000000002;2538;223.09203722854198
18.997130000000002;2544;223.61944157187187
18.997130000000002;2552;224.3226473629784
18.997130000000002;2559;224.9379524301966
18.997130000000002;2567;225.6411582213031
18.997130000000002;2575;226.3443640124096
18.997130000000002;2582;226.95966907962782
18.021630000000002;2589;227.57497414684602
18.997130000000002;2597;228.27817993795253
18.997130000000002;2603;228.80558428128242
18.997130000000002;2610;229.42088934850062
18.997130000000002;2617;230.03619441571882
18.997130000000002;2626;230.82730093071365
18.021630000000002;2633;231.44260599793185
18.997130000000002;2640;232.05791106515005
18.997130000000002;2648;232.76111685625656
18.021630000000002;2657;233.5522233712514
18.997130000000002;2664;234.1675284384696
18.021630000000002;2672;234.8707342295761
18.997130000000002;2682;235.74974146845926
18.021630000000002;2688;236.27714581178913
25.48579;2694;236.80455015511902
18.997130000000002;2701;237.41985522233722
18.021630000000002;2709;238.12306101344373
18.997130000000002;2717;238.82626680455024
18.021630000000002;2722;239.26577042399182
18.997130000000002;2730;239.96897621509834
