19.82487;2833;249.02275077559472
19.51444;2838;249.4622543950363
20.14344;2843;249.90175801447788
19.82487;2848;250.34126163391946
20.14344;2853;250.780765253361
19.63287;2860;251.3960703205792
19.82487;2864;251.74767321613248
20.015580000000003;2869;252.18717683557404
19.51444;2874;252.62668045501562
19.82487;2878;252.9782833505689
19.82487;2883;253.41778697001044
19.51444;2889;253.94519131334033
19.82487;2893;254.2967942088936
19.82487;2898;254.73629782833515
19.82487;2903;255.17580144777673
20.343580000000003;2908;255.61530506721832
19.82487;2912;255.96690796277156
20.015580000000003;2918;256.49431230610145
19.82487;2923;256.933815925543
19.63287;2928;257.3733195449846
20.204669999999997;2933;257.81282316442616
20.14344;2938;258.2523267838677
19.82487;2943;258.6918304033093
20.015580000000003;2949;259.2192347466392
19.82487;2953;259.5708376421925
20.14344;2959;260.09824198552235
19.82487;2963;260.4498448810756
20.14344;2968;260.8893485005172
19.82487;2973;261.32885211995875
20.343580000000003;2977;261.680455015512
19.82487;2983;262.2078593588419
20.47033;2988;262.64736297828347
20.015580000000003;2993;263.086866597725
19.82487;2998;263.52637021716663
20.015580000000003;3003;263.9658738366082
20.343580000000003;3007;264.3174767321614
20.343580000000003;3012;264.75698035160303
20.47033;3017;265.1964839710446
20.14344;3022;265.63598759048614
20.343580000000003;3027;266.07549120992775
19.331229999999998;3032;266.5149948293693
19.82487;3037;266.95449844881085
19.82487;3043;267.4819027921408
19.63287;3048;267.9214064115823
19.82487;3053;268.3609100310239
20.14344;3058;268.8004136504655
20.343580000000003;3062;269.15201654601873
20.680490000000002;3069;269.76732161323696
19.82487;3074;270.2068252326785
20.14344;3078;270.55842812823175
20.14344;3082;270.910031023785
19.63287;3087;271.3495346432266
19.82487;3092;271.78903826266816
19.82487;3096;272.1406411582214
20.680490000000002;3102;272.6680455015513
20.14344;3106;273.01964839710456
20.343580000000003;3112;273.5470527404344
20.14344;3117;273.98655635987603
20.015580000000003;3122;274.4260599793176
20.343580000000003;3128;274.9534643226475
19.63287;3132;275.30506721820075
20.343580000000003;3137;275.7445708376423
19.82487;3142;276.1840744570839
19.69625;3146;276.53567735263715
19.82487;3151;276.9751809720787
19.82487;3156;277.4146845915203
20.015580000000003;3162;277.9420889348502
19.94212;3167;278.38159255429173
20.14344;3172;278.82109617373334
19.82487;3178;279.3485005170632
19.69625;3183;279.78800413650475
19.63287;3188;280.22750775594636
19.82487;3193;280.6670113753879
19.63287;3197;281.01861427094116
19.82487;3202;281.45811789038277
19.82487;3207;281.8976215098243
19.94212;3212;282.33712512926587
19.82487;3217;282.7766287487075
20.343580000000003;3222;283.21613236814903
19.94212;3228;283.7435367114789
20.14344;3232;284.0951396070322
20.015580000000003;3237;284.53464322647375
20.14344;3242;284.9741468459153
19.82487;3248;285.5015511892452
20.343580000000003;3252;285.85315408479846
20.14344;3257;286.29265770424
19.82487;3262;286.7321613236816
20.343580000000003;3267;287.1716649431232
20.680490000000002;3277;288.05067218200634
20.343580000000003;3280;288.31437435367127
20.47033;3284;288.6659772492245
19.63287;3288;289.0175801447778
20.14344;3292;289.36918304033105
20.015580000000003;3298;289.8965873836609
20.14344;3303;290.3360910031025
20.343580000000003;3307;290.68769389865577
19.51444;3312;291.1271975180973
19.82487;3317;291.5667011375389
20.14344;3322;292.0062047569805
20.47033;3327;292.44570837642203
19.82487;3332;292.88521199586364
20.343580000000003;3337;293.3247156153052
20.015580000000003;3342;293.76421923474675
20.14344;3347;294.20372285418836
19.94212;3353;294.7311271975182
19.82487;3357;295.08273009307146
20.343580000000003;3362;295.52223371251307
19.94212;3367;295.9617373319546
20.015580000000003;3372;296.4012409513962
20.14344;3377;296.8407445708378
20.343580000000003;3382;297.28024819027934
20.015580000000003;3387;297.7197518097209
20.343580000000003;3392;298.1592554291625
20.54221;3397;298.59875904860405
20.015580000000003;3402;299.0382626680456
20.015580000000003;3407;299.4777662874872
20.54221;3413;300.0051706308171
19.82487;3418;300.4446742502587
19.82487;3423;300.88417786970024
20.343580000000003;3427;301.2357807652535
20.14344;3432;301.6752843846951
19.82487;3437;302.11478800413664
20.14344;3442;302.5542916235782
20.015580000000003;3447;302.9937952430198
20.343580000000003;3452;303.43329886246136
20.14344;3457;303.8728024819029
20.14344;3462;304.3123061013445
19.82487;3467;304.75180972078607
20.015580000000003;3472;305.1913133402276
19.82487;3477;305.63081695966923
20.14344;3482;306.0703205791108
20.47033;3487;306.50982419855234
19.82487;3491;306.86142709410564
19.82487;3496;307.3009307135472
19.63287;3501;307.74043433298874
20.88925;3506;308.17993795243035
20.343580000000003;3511;308.6194415718719
19.82487;3516;309.05894519131346
20.343580000000003;3521;309.49844881075506
20.14344;3526;309.9379524301966
19.63287;3532;310.4653567735265
19.82487;3537;310.9048603929681
20.14344;3541;311.25646328852133
20.015580000000003;3546;311.6959669079629
20.343580000000003;3551;312.1354705274045
19.94212;3555;312.48707342295774
20.680490000000002;3561;313.0144777662876
20.14344;3565;313.3660806618409
20.25916;3570;313.80558428128245
19.82487;3576;314.3329886246123
20.14344;3581;314.7724922440539
20.343580000000003;3586;315.2119958634955
19.63287;3591;315.651499482937
20.015580000000003;3596;316.09100310237864
20.680490000000002;3602;316.6184074457085
19.82487;3607;317.0579110651501
20.343580000000003;3611;317.40951396070335
19.63287;3616;317.8490175801449
20.343580000000003;3620;318.20062047569814
20.680490000000002;3625;318.64012409513975
20.680490000000002;3630;319.0796277145813
20.47033;3635;319.5191313340229
20.343580000000003;3640;319.95863495346447
20.680490000000002;3646;320.48603929679433
20.343580000000003;3651;320.92554291623594
19.82487;3656;321.3650465356775
20.47033;3669;322.5077559462256
20.14344;3671;322.6835573940022
20.14344;3677;323.21096173733207
20.680490000000002;3679;323.38676318510875
20.343580000000003;3683;323.738366080662
19.82487;3693;324.61737331954515
20.015580000000003;3697;324.9689762150984
20.343580000000003;3702;325.40847983453995
20.14344;3704;325.58428128231657
20.343580000000003;3712;326.2874870734231
20.14344;3717;326.72699069286466
19.94212;3718;326.81489141675297
20.343580000000003;3727;327.6059979317478
20.343580000000003;3726;327.5180972078595
20.015580000000003;3719;326.9027921406413
20.14344;3714;326.46328852119973
20.343580000000003;3709;326.0237849017582
20.680490000000002;3708;325.93588417786987
20.343580000000003;3699;325.144777662875
20.47033;3694;324.70527404343346
19.82487;3689;324.26577042399185
20.47033;3684;323.8262668045503
20.015580000000003;3683;323.738366080662
20.14344;3674;322.94725956566714
19.82487;3669;322.5077559462256
20.680490000000002;3664;322.06825232678403
20.343580000000003;3662;321.89245087900736
20.680490000000002;3659;321.6287487073424
20.015580000000003;3655;321.2771458117892
20.14344;3644;320.3102378490177
20.680490000000002;3643;320.2223371251294
20.343580000000003;3639;319.87073422957616
20.14344;3636;319.6070320579112
20.343580000000003;3631;319.1675284384696
20.015580000000003;3626;318.72802481902806
20.14344;3621;318.2885211995865
20.343580000000003;3617;317.9369183040332
20.47033;3613;317.58531540847997
20.47033;3608;317.1458117890384
20.015580000000003;3602;316.6184074457085
20.680490000000002;3597;316.17890382626695
20.343580000000003;3592;315.7394002068254
20.54221;3587;315.2998965873838
20.204669999999997;3582;314.86039296794223
20.14344;3577;314.4208893485007
19.94212;3573;314.0692864529474
19.82487;3568;313.6297828335058
20.343580000000003;3563;313.1902792140643
20.47033;3558;312.75077559462267
20.47033;3554;312.3991726990694
20.14344;3548;311.87176835573956
19.82487;3543;311.43226473629795
20.14344;3538;310.9927611168564
20.680490000000002;3533;310.5532574974148
20.204669999999997;3528;310.11375387797324
20.343580000000003;3524;309.76215098242
20.25916;3519;309.32264736297844
20.343580000000003;3513;308.7952430196485
20.343580000000003;3508;308.35573940020697
20.47033;3504;308.0041365046537
20.25916;3499;307.5646328852121
20.343580000000003;3495;307.2130299896589
20.680490000000002;3491;306.86142709410564
20.343580000000003;3486;306.421923474664
20.343580000000003;3482;306.0703205791108
20.47033;3477;305.63081695966923
20.343580000000003;3472;305.1913133402276
20.14344;3467;304.75180972078607
20.54221;3462;304.3123061013445
19.82487;3457;303.8728024819029
20.343580000000003;3452;303.43329886246136
19.82487;3448;303.0816959669081
20.14344;3443;302.6421923474665
20.14344;3439;302.29058945191326
20.80577;3434;301.8510858324717
20.343580000000003;3430;301.4994829369184
20.015580000000003;3425;301.05997931747686
20.343580000000003;3420;300.6204756980353
20.680490000000002;3416;300.268872802482
20.47033;3410;299.74146845915214
20.47033;3406;299.3898655635989
20.343580000000003;3400;298.862461220269
19.82487;3396;298.51085832471574
21.02655;3392;298.1592554291625
20.14344;3386;297.6318510858326
20.14344;3382;297.28024819027934
19.82487;3377;296.8407445708378
20.47033;3371;296.31334022750787
20.47033;3366;295.8738366080663
20.88925;3360;295.34643226473645
20.14344;3355;294.90692864529484
20.25916;3349;294.379524301965
20.343580000000003;3345;294.02792140641174
20.88925;3340;293.5884177869701
20.14344;3334;293.06101344364026
20.343580000000003;3329;292.62150982419865
21.02655;3325;292.2699069286454
20.14344;3321;291.91830403309217
20.14344;3316;291.4788004136506
21.246080000000003;3312;291.1271975180973
20.343580000000003;3307;290.68769389865577
20.680490000000002;3303;290.3360910031025
20.343580000000003;3297;289.8086866597726
20.47033;3292;289.36918304033105
20.680490000000002;3287;288.9296794208895
21.02655;3282;288.4901758014479
20.343580000000003;3277;288.05067218200634
20.680490000000002;3272;287.6111685625647
20.343580000000003;3267;287.1716649431232
20.343580000000003;3263;286.82006204756993
20.80577;3259;286.4684591520167
20.343580000000003;3254;286.0289555325751
21.02655;3249;285.58945191313353
20.14344;3244;285.149948293692
20.14344;3239;284.71044467425037
20.14344;3234;284.2709410548088
20.80577;3230;283.9193381592556
20.680490000000002;3225;283.47983453981396
20.680490000000002;3221;283.1282316442607
20.14344;3217;282.7766287487075
20.14344;3213;282.4250258531542
20.680490000000002;3208;281.98552223371263
21.02655;3204;281.6339193381594
20.80577;3199;281.1944157187178
20.343580000000003;3194;280.7549120992762
19.94212;3188;280.22750775594636
21.02655;3183;279.78800413650475
20.14344;3178;279.3485005170632
20.47033;3173;278.90899689762165
20.88925;3168;278.46949327818004
21.246080000000003;3164;278.1178903826268
20.343580000000003;3159;277.67838676318524
20.680490000000002;3153;277.1509824198553
21.02655;3150;276.8872802481904
20.47033;3145;276.44777662874884
20.680490000000002;3141;276.09617373319554
20.47033;3137;275.7445708376423
20.47033;3132;275.30506721820075
20.47033;3127;274.8655635987592
20.343580000000003;3122;274.4260599793176
20.680490000000002;3116;273.8986556359877
20.80577;3111;273.4591520165461
21.246080000000003;3105;272.93174767321625
20.680490000000002;3102;272.6680455015513
20.88925;3097;272.2285418821097
20.47033;3092;271.78903826266816
20.680490000000002;3086;271.2616339193383
21.02655;3082;270.910031023785
20.680490000000002;3077;270.47052740434344
21.02655;3073;270.1189245087902
20.680490000000002;3068;269.6794208893486
20.680490000000002;3063;269.23991726990704
20.680490000000002;3058;268.8004136504655
21.02655;3054;268.4488107549122
21.02655;3050;268.09720785935895
20.680490000000002;3044;267.5698035160291
21.02655;3038;267.04239917269916
21.02655;3034;266.6907962771459
21.02655;3029;266.25129265770437
21.02655;3025;265.89968976215107
21.02655;3020;265.4601861427095
21.02655;3015;265.02068252326796
21.02655;3010;264.58117890382636
20.680490000000002;3004;264.0537745604965
20.680490000000002;2999;263.61427094105494
21.02655;2994;263.17476732161333
21.02655;2989;262.7352637021718
20.680490000000002;2985;262.38366080661854
20.680490000000002;2980;261.9441571871769
21.02655;2976;261.5925542916237
21.02655;2971;261.15305067218213
20.680490000000002;2966;260.7135470527405
21.02655;2961;260.27404343329897
21.246080000000003;2956;259.8345398138574
21.02655;2948;259.1313340227509
20.680490000000002;2944;258.77973112719764
20.680490000000002;2939;258.3402275077561
21.246080000000003;2933;257.81282316442616
20.680490000000002;2928;257.3733195449846
21.02655;2922;256.8459152016547
21.02655;2917;256.40641158221314
21.02655;2912;255.96690796277156
21.02655;2908;255.61530506721832
20.680490000000002;2903;255.17580144777673
20.680490000000002;2897;254.64839710444684
20.680490000000002;2893;254.2967942088936
21.02655;2888;253.85729058945202
21.02655;2884;253.50568769389878
21.02655;2879;253.0661840744572
20.80577;2875;252.71458117890393
21.02655;2869;252.18717683557404
20.680490000000002;2865;251.8355739400208
20.680490000000002;2861;251.48397104446752
20.80577;2856;251.04446742502597
20.47033;2850;250.51706308169608
20.80577;2846;250.1654601861428
20.47033;2841;249.72595656670126
21.382;2835;249.19855222337137
20.680490000000002;2830;248.75904860392978
21.02655;2825;248.3195449844882
21.02655;2819;247.79214064115834
21.02655;2814;247.35263702171676
21.02655;2808;246.82523267838687
21.02655;2802;246.29782833505698
21.02655;2796;245.77042399172709
21.02655;2791;245.33092037228553
21.02655;2785;244.80351602895564
21.02655;2779;244.27611168562575
20.680490000000002;2774;243.83660806618417
20.680490000000002;2768;243.3092037228543
20.680490000000002;2763;242.86970010341273
21.02655;2757;242.34229576008283
21.02655;2752;241.90279214064125
21.02655;2746;241.37538779731136
21.02655;2741;240.9358841778698
21.02655;2735;240.40847983453992
21.02655;2729;239.88107549121003
20.680490000000002;2725;239.52947259565678
21.02655;2720;239.0899689762152
20.680490000000002;2715;238.65046535677362
21.02655;2710;238.21096173733207
21.02655;2705;237.7714581178905
21.02655;2700;237.3319544984489
21.02655;2695;236.89245087900733
21.02655;2690;236.45294725956578
21.02655;2686;236.1013443640125
21.02655;2681;235.66184074457095
20.47033;2677;235.31023784901768
20.680490000000002;2673;234.9586349534644
21.02655;2668;234.51913133402286
21.02655;2663;234.07962771458128
21.02655;2658;233.6401240951397
21.02655;2652;233.11271975180983
21.02655;2647;232.67321613236825
21.02655;2642;232.23371251292667
20.680490000000002;2637;231.7942088934851
21.02655;2633;231.44260599793185
21.02655;2628;231.00310237849027
21.02655;2623;230.56359875904872
21.02655;2618;230.12409513960714
21.246080000000003;2614;229.77249224405386
21.02655;2609;229.3329886246123
21.02655;2605;228.98138572905904
20.680490000000002;2600;228.54188210961746
20.680490000000002;2594;228.0144777662876
20.680490000000002;2590;227.66287487073433
20.680490000000002;2585;227.22337125129275
21.02655;2580;226.7838676318512
21.382;2575;226.3443640124096
21.02655;2569;225.81695966907972
20.80577;2564;225.37745604963814
20.80577;2560;225.0258531540849
20.680490000000002;2555;224.58634953464332
21.246080000000003;2550;224.14684591520174
21.02655;2545;223.70734229576018
20.680490000000002;2540;223.2678386763186
21.02655;2536;222.91623578076536
20.80577;2531;222.47673216132378
21.02655;2525;221.9493278179939
21.02655;2520;221.5098241985523
21.02655;2516;221.15822130299907
21.02655;2511;220.7187176835575
21.246080000000003;2506;220.2792140641159
21.02655;2501;219.83971044467435
21.02655;2496;219.40020682523277
21.02655;2491;218.9607032057912
20.680490000000002;2487;218.60910031023795
21.02655;2482;218.16959669079637
21.02655;2476;217.64219234746648
21.02655;2471;217.20268872802492
21.02655;2467;216.85108583247165
21.02655;2461;216.32368148914176
21.02655;2456;215.8841778697002
21.02655;2451;215.44467425025863
21.02655;2446;215.00517063081705
21.02655;2441;214.56566701137547
20.680490000000002;2436;214.12616339193391
21.02655;2431;213.68665977249233
21.02655;2427;213.3350568769391
21.246080000000003;2422;212.8955532574975
21.02655;2418;212.54395036194424
