21.22241;2388;209.9069286452948
21.636680000000002;2390;210.08273009307143
21.34822;2393;210.3464322647364
21.636680000000002;2403;211.22543950361953
21.636680000000002;2408;211.6649431230611
21.22241;2413;212.1044467425027
21.636680000000002;2418;212.54395036194424
21.34822;2423;212.98345398138582
20.27987;2433;213.86246122026895
20.27987;2439;214.38986556359885
20.27987;2444;214.82936918304043
20.16036;2449;215.268872802482
20.27987;2454;215.70837642192356
20.553900000000002;2460;216.23578076525345
19.901580000000003;2464;216.58738366080672
20.27987;2469;217.02688728024827
20.553900000000002;2475;217.55429162357817
20.553900000000002;2479;217.90589451913144
20.16036;2488;218.69700103412626
20.553900000000002;2491;218.9607032057912
20.27987;2495;219.31230610134446
19.901580000000003;2500;219.75180972078604
20.553900000000002;2505;220.1913133402276
19.901580000000003;2510;220.63081695966918
19.901580000000003;2515;221.07032057911076
20.27987;2520;221.5098241985523
20.27987;2524;221.86142709410558
20.553900000000002;2530;222.38883143743547
20.553900000000002;2534;222.7404343329887
20.553900000000002;2539;223.1799379524303
20.27987;2545;223.70734229576018
20.553900000000002;2550;224.14684591520174
20.16036;2555;224.58634953464332
19.901580000000003;2560;225.0258531540849
19.901580000000003;2565;225.46535677352648
20.27987;2570;225.90486039296803
19.901580000000003;2575;226.3443640124096
20.27987;2580;226.7838676318512
19.901580000000003;2584;227.13547052740444
20.16036;2590;227.66287487073433
20.27987;2594;228.0144777662876
20.27987;2600;228.54188210961746
19.901580000000003;2605;228.98138572905904
19.901580000000003;2610;229.42088934850062
19.901580000000003;2615;229.86039296794218
20.27987;2620;230.29989658738376
20.553900000000002;2625;230.73940020682534
19.901580000000003;2630;231.17890382626692
19.901580000000003;2635;231.61840744570847
20.16036;2640;232.05791106515005
20.27987;2645;232.49741468459163
20.27987;2650;232.93691830403318
20.27987;2655;233.37642192347477
20.16036;2660;233.81592554291635
20.27987;2665;234.2554291623579
20.553900000000002;2670;234.69493278179948
20.16036;2676;235.22233712512937
20.553900000000002;2680;235.5739400206826
19.901580000000003;2686;236.1013443640125
19.901580000000003;2691;236.54084798345409
20.16036;2697;237.06825232678398
19.901580000000003;2701;237.41985522233722
20.553900000000002;2706;237.8593588417788
20.553900000000002;2711;238.29886246122038
19.64254;2716;238.73836608066193
19.901580000000003;2720;239.0899689762152
20.553900000000002;2725;239.52947259565678
20.27987;2731;240.05687693898665
19.901580000000003;2737;240.58428128231654
20.16036;2741;240.9358841778698
20.27987;2746;241.37538779731136
19.901580000000003;2751;241.81489141675294
20.27987;2756;242.25439503619452
20.16036;2761;242.6938986556361
20.16036;2766;243.13340227507766
20.16036;2771;243.57290589451924
20.27987;2777;244.10031023784913
19.901580000000003;2782;244.53981385729068
20.27987;2787;244.97931747673226
20.00598;2792;245.41882109617384
19.901580000000003;2796;245.77042399172709
19.901580000000003;2802;246.29782833505698
20.553900000000002;2806;246.64943123061025
20.27987;2811;247.0889348500518
20.553900000000002;2816;247.52843846949338
20.553900000000002;2820;247.88004136504665
20.553900000000002;2825;248.3195449844882
20.82746;2830;248.75904860392978
20.553900000000002;2835;249.19855222337137
20.66898;2841;249.72595656670126
20.27987;2846;250.1654601861428
20.553900000000002;2851;250.6049638055844
19.53388;2856;251.04446742502597
20.553900000000002;2861;251.48397104446752
19.901580000000003;2865;251.8355739400208
19.901580000000003;2870;252.27507755946237
20.16036;2875;252.71458117890393
20.16036;2880;253.1540847983455
20.27987;2884;253.50568769389878
20.16036;2889;253.94519131334033
20.4183;2894;254.3846949327819
19.901580000000003;2899;254.8241985522235
19.901580000000003;2905;255.35160289555336
20.553900000000002;2909;255.70320579110663
20.553900000000002;2914;256.1427094105482
20.16036;2919;256.58221302998976
20.959319999999998;2924;257.02171664943137
19.901580000000003;2930;257.54912099276123
19.901580000000003;2934;257.9007238883145
20.4183;2939;258.3402275077561
20.27987;2944;258.77973112719764
20.16036;2949;259.2192347466392
19.77841;2954;259.6587383660808
20.553900000000002;2960;260.18614270941066
20.16036;2965;260.6256463288522
20.27987;2969;260.9772492244055
20.553900000000002;2975;261.5046535677354
19.901580000000003;2979;261.8562564632886
20.553900000000002;2985;262.38366080661854
19.64254;2989;262.7352637021718
20.16036;2995;263.26266804550164
20.553900000000002;2999;263.61427094105494
19.901580000000003;3004;264.0537745604965
20.00598;3009;264.49327817993805
20.553900000000002;3014;264.93278179937965
20.553900000000002;3020;265.4601861427095
19.64254;3025;265.89968976215107
19.901580000000003;3030;266.3391933815927
20.553900000000002;3035;266.77869700103423
20.553900000000002;3039;267.1302998965875
