18.726740000000003;3746;329.2761116856258
18.726740000000003;3617;317.9369183040332
18.726740000000003;3611;317.40951396070335
17.765259999999998;3603;316.7063081695968
18.726740000000003;3594;315.915201654602
17.765259999999998;3587;315.2998965873838
18.726740000000003;3580;314.6845915201656
17.765259999999998;3572;313.98138572905907
18.726740000000003;3565;313.3660806618409
18.726740000000003;3557;312.66287487073436
18.726740000000003;3550;312.0475698035162
18.726740000000003;3542;311.34436401240964
18.726740000000003;3534;310.64115822130316
18.726740000000003;3527;310.0258531540849
28.09011;3520;309.41054808686675
18.726740000000003;3512;308.7073422957602
18.726740000000003;3495;307.2130299896589
28.09011;3490;306.7735263702173
17.765259999999998;3484;306.2461220268874
28.09011;3479;305.80661840744585
18.726740000000003;3473;305.27921406411593
17.765259999999998;3467;304.75180972078607
18.726740000000003;3461;304.2244053774562
18.726740000000003;3452;303.43329886246136
18.726740000000003;3444;302.7300930713548
18.726740000000003;3438;302.20268872802495
17.765259999999998;3430;301.4994829369184
18.726740000000003;3423;300.88417786970024
18.726740000000003;3415;300.1809720785937
18.726740000000003;3407;299.4777662874872
18.726740000000003;3400;298.862461220269
18.726740000000003;3392;298.1592554291625
18.726740000000003;3385;297.54395036194427
18.726740000000003;3378;296.9286452947261
18.726740000000003;3370;296.22543950361955
18.726740000000003;3363;295.6101344364014
18.726740000000003;3355;294.90692864529484
25.123330000000003;3349;294.379524301965
18.726740000000003;3341;293.67631851085844
18.726740000000003;3334;293.06101344364026
17.765259999999998;3325;292.2699069286454
18.726740000000003;3319;291.74250258531555
18.726740000000003;3310;290.9513960703207
25.123330000000003;3302;290.2481902792142
18.726740000000003;3294;289.5449844881077
18.726740000000003;3286;288.84177869700113
18.726740000000003;3280;288.31437435367127
18.726740000000003;3272;287.6111685625647
18.726740000000003;3263;286.82006204756993
18.726740000000003;3257;286.29265770424
17.765259999999998;3249;285.58945191313353
18.726740000000003;3242;284.9741468459153
25.123330000000003;3234;284.2709410548088
18.726740000000003;3229;283.83143743536726
18.726740000000003;3220;283.0403309203724
17.765259999999998;3214;282.5129265770425
17.765259999999998;3205;281.7218200620477
17.765259999999998;3199;281.1944157187178
18.726740000000003;3191;280.4912099276113
18.726740000000003;3184;279.87590486039306
28.09011;3175;279.08479834539827
18.726740000000003;3167;278.38159255429173
17.765259999999998;3161;277.85418821096187
18.726740000000003;3154;277.23888314374364
18.726740000000003;3146;276.53567735263715
18.726740000000003;3139;275.9203722854189
18.726740000000003;3132;275.30506721820075
18.726740000000003;3123;274.5139607032059
18.726740000000003;3115;273.8107549120994
18.726740000000003;3108;273.1954498448812
17.765259999999998;3102;272.6680455015513
25.123330000000003;3094;271.9648397104448
18.726740000000003;3086;271.2616339193383
18.726740000000003;3080;270.7342295760084
18.726740000000003;3073;270.1189245087902
28.09011;3065;269.41571871768366
17.765259999999998;3057;268.7125129265772
18.726740000000003;3050;268.09720785935895
18.726740000000003;3042;267.39400206825246
18.726740000000003;3034;266.6907962771459
17.765259999999998;3025;265.89968976215107
18.726740000000003;3018;265.2843846949329
18.726740000000003;3011;264.6690796277147
25.123330000000003;3003;263.9658738366082
17.765259999999998;2995;263.26266804550164
28.09011;2988;262.64736297828347
18.726740000000003;2981;262.03205791106524
18.726740000000003;2975;261.5046535677354
17.765259999999998;2968;260.8893485005172
18.726740000000003;2961;260.27404343329897
18.726740000000003;2954;259.6587383660808
17.765259999999998;2946;258.95553257497426
18.726740000000003;2937;258.1644260599794
18.726740000000003;2930;257.54912099276123
17.765259999999998;2922;256.8459152016547
17.765259999999998;2915;256.2306101344365
18.726740000000003;2906;255.4395036194417
28.09011;2900;254.9120992761118
18.726740000000003;2893;254.2967942088936
18.726740000000003;2886;253.6814891416754
18.726740000000003;2877;252.89038262668058
18.726740000000003;2870;252.27507755946237
18.726740000000003;2863;251.65977249224417
28.09011;2856;251.04446742502597
18.726740000000003;2847;250.25336091003112
18.726740000000003;2840;249.63805584281292
18.726740000000003;2832;248.9348500517064
18.726740000000003;2826;248.40744570837654
17.765259999999998;2817;247.6163391933817
18.726740000000003;2810;247.0010341261635
18.726740000000003;2804;246.4736297828336
18.726740000000003;2796;245.77042399172709
17.765259999999998;2787;244.97931747673226
25.123330000000003;2781;244.45191313340237
18.726740000000003;2774;243.83660806618417
18.726740000000003;2766;243.13340227507766
17.765259999999998;2759;242.51809720785946
28.09011;2750;241.72699069286463
18.726740000000003;2743;241.11168562564643
18.726740000000003;2735;240.40847983453992
17.765259999999998;2728;239.79317476732172
17.765259999999998;2720;239.0899689762152
18.726740000000003;2715;238.65046535677362
17.765259999999998;2708;238.03516028955542
18.726740000000003;2700;237.3319544984489
18.726740000000003;2692;236.6287487073424
18.726740000000003;2686;236.1013443640125
18.726740000000003;2678;235.398138572906
18.726740000000003;2671;234.7828335056878
28.09011;2661;233.90382626680466
18.726740000000003;2653;233.20062047569814
17.765259999999998;2646;232.58531540847994
25.123330000000003;2638;231.88210961737343
18.726740000000003;2631;231.26680455015523
18.726740000000003;2623;230.56359875904872
18.726740000000003;2617;230.03619441571882
18.726740000000003;2609;229.3329886246123
18.726740000000003;2601;228.6297828335058
18.726740000000003;2594;228.0144777662876
18.726740000000003;2588;227.4870734229577
17.765259999999998;2581;226.8717683557395
18.726740000000003;2572;226.08066184074468
18.726740000000003;2564;225.37745604963814
17.765259999999998;2557;224.76215098241994
18.726740000000003;2548;223.97104446742512
17.765259999999998;2541;223.35573940020691
17.765259999999998;2535;222.82833505687702
18.726740000000003;2528;222.21302998965882
17.765259999999998;2521;221.59772492244062
18.726740000000003;2512;220.8066184074458
18.726740000000003;2505;220.1913133402276
18.726740000000003;2498;219.5760082730094
17.765259999999998;2491;218.9607032057912
18.726740000000003;2483;218.25749741468468
18.726740000000003;2475;217.55429162357817
17.765259999999998;2468;216.93898655635996
18.726740000000003;2460;216.23578076525345
18.726740000000003;2452;215.53257497414694
17.765259999999998;2445;214.91726990692874
18.726740000000003;2438;214.30196483971054
18.726740000000003;2431;213.68665977249233
18.726740000000003;2422;212.8955532574975
18.726740000000003;2416;212.36814891416762
17.765259999999998;2409;211.75284384694942
18.726740000000003;2392;210.25853154084808
18.726740000000003;2390;210.08273009307143
28.09011;2391;210.17063081695977
18.726740000000003;2393;210.3464322647364
18.726740000000003;2396;210.61013443640132
18.726740000000003;2399;210.87383660806628
18.726740000000003;2405;211.40124095139615
18.726740000000003;2410;211.84074457083773
17.765259999999998;2416;212.36814891416762
18.726740000000003;2423;212.98345398138582
18.726740000000003;2430;213.59875904860402
17.765259999999998;2436;214.12616339193391
28.09011;2443;214.74146845915212
18.726740000000003;2450;215.35677352637032
18.726740000000003;2458;216.05997931747683
18.726740000000003;2467;216.85108583247165
18.726740000000003;2473;217.37849017580155
18.726740000000003;2483;218.25749741468468
18.726740000000003;2489;218.78490175801457
18.726740000000003;2496;219.40020682523277
17.765259999999998;2504;220.10341261633928
18.726740000000003;2512;220.8066184074458
17.765259999999998;2518;221.3340227507757
17.765259999999998;2525;221.9493278179939
18.726740000000003;2533;222.6525336091004
17.765259999999998;2539;223.1799379524303
18.726740000000003;2549;224.05894519131343
18.726740000000003;2556;224.67425025853163
18.726740000000003;2563;225.28955532574983
17.765259999999998;2573;226.168562564633
17.765259999999998;2580;226.7838676318512
18.726740000000003;2586;227.31127197518106
18.726740000000003;2592;227.83867631851095
17.765259999999998;2600;228.54188210961746
28.09011;2608;229.24508790072397
17.765259999999998;2614;229.77249224405386
18.726740000000003;2621;230.38779731127207
28.09011;2629;231.09100310237858
18.726740000000003;2637;231.7942088934851
18.726740000000003;2643;232.32161323681498
18.726740000000003;2652;233.11271975180983
18.726740000000003;2662;233.99172699069297
18.726740000000003;2677;235.31023784901768
18.726740000000003;2682;235.74974146845926
17.765259999999998;2688;236.27714581178913
18.726740000000003;2694;236.80455015511902
18.726740000000003;2699;237.2440537745606
18.726740000000003;2705;237.7714581178905
18.726740000000003;2712;238.3867631851087
18.726740000000003;2719;239.0020682523269
18.726740000000003;2726;239.6173733195451
18.726740000000003;2733;240.2326783867633
17.765259999999998;2740;240.8479834539815
18.726740000000003;2750;241.72699069286463
28.09011;2757;242.34229576008283
18.726740000000003;2764;242.95760082730104
18.726740000000003;2771;243.57290589451924
18.726740000000003;2779;244.27611168562575
18.726740000000003;2787;244.97931747673226
18.726740000000003;2794;245.59462254395046
18.726740000000003;2801;246.20992761116867
18.726740000000003;2808;246.82523267838687
17.765259999999998;2816;247.52843846949338
28.09011;2823;248.14374353671158
18.726740000000003;2831;248.8469493278181
18.726740000000003;2840;249.63805584281292
17.765259999999998;2847;250.25336091003112
18.726740000000003;2854;250.86866597724932
18.726740000000003;2862;251.57187176835583
18.726740000000003;2868;252.09927611168573
18.726740000000003;2877;252.89038262668058
18.726740000000003;2883;253.41778697001044
18.726740000000003;2890;254.03309203722864
18.726740000000003;2898;254.73629782833515
25.123330000000003;2906;255.4395036194417
28.09011;2913;256.0548086866599
17.765259999999998;2920;256.67011375387807
18.726740000000003;2928;257.3733195449846
18.726740000000003;2937;258.1644260599794
25.123330000000003;2943;258.6918304033093
18.726740000000003;2951;259.3950361944158
13.625459999999999;2958;260.01034126163404
18.726740000000003;2967;260.80144777662883
28.09011;2973;261.32885211995875
17.765259999999998;2979;261.8562564632886
18.726740000000003;2987;262.55946225439516
18.726740000000003;2995;263.26266804550164
18.726740000000003;3003;263.9658738366082
18.726740000000003;3009;264.49327817993805
17.765259999999998;3016;265.1085832471563
18.726740000000003;3024;265.81178903826276
17.765259999999998;3033;266.6028955532576
18.726740000000003;3041;267.30610134436415
18.726740000000003;3048;267.9214064115823
18.726740000000003;3056;268.62461220268887
18.726740000000003;3063;269.23991726990704
18.726740000000003;3070;269.85522233712527
18.726740000000003;3077;270.47052740434344
18.726740000000003;3085;271.17373319545
18.726740000000003;3094;271.9648397104448
18.726740000000003;3102;272.6680455015513
18.726740000000003;3106;273.01964839710456
18.726740000000003;3114;273.7228541882111
25.123330000000003;3123;274.5139607032059
17.765259999999998;3130;275.1292657704241
18.726740000000003;3137;275.7445708376423
28.09011;3145;276.44777662874884
18.726740000000003;3152;277.063081695967
18.726740000000003;3159;277.67838676318524
18.726740000000003;3166;278.2936918304034
18.726740000000003;3175;279.08479834539827
18.726740000000003;3182;279.70010341261644
18.726740000000003;3188;280.22750775594636
28.09011;3195;280.84281282316454
18.726740000000003;3203;281.5460186142711
18.726740000000003;3212;282.33712512926587
18.726740000000003;3220;283.0403309203724
17.765259999999998;3226;283.5677352637023
17.765259999999998;3234;284.2709410548088
17.765259999999998;3241;284.886246122027
